0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.935583148263595774e-16
4.166666666666666435e-02,1.592186109714611953e-03
6.250000000000000000e-02,2.500936755564835568e-03
8.333333333333332871e-02,3.611783298925109846e-03
1.041666666666666574e-01,7.683380455074023674e-03
1.250000000000000000e-01,7.669253723133344011e-03
1.458333333333333148e-01,1.060167599616954753e-02
1.666666666666666574e-01,1.705051753691128394e-02
1.875000000000000000e-01,1.506222147350140365e-02
2.083333333333333148e-01,1.662639077091505879e-02
2.291666666666666574e-01,2.701956544363322277e-02
2.500000000000000000e-01,3.159585946628604841e-02
2.708333333333333148e-01,2.293467053257191787e-02
2.916666666666666297e-01,1.766945810745154319e-02
3.125000000000000000e-01,2.699120901073406853e-02
3.333333333333333148e-01,3.421676783694187901e-02
3.541666666666666297e-01,2.809311633895509794e-02
3.750000000000000000e-01,2.560784190649639802e-02
3.958333333333333148e-01,3.670602926879757560e-02
4.166666666666666297e-01,4.495822650491507894e-02
4.375000000000000000e-01,3.983834867767167831e-02
4.583333333333333148e-01,3.433398469264476588e-02
4.791666666666666297e-01,3.812962741010399864e-02
5.000000000000000000e-01,3.796544459266857491e-02
5.208333333333332593e-01,2.450569610687852729e-02
5.416666666666666297e-01,1.470214773869272726e-02
5.625000000000000000e-01,1.963083714910030322e-02
5.833333333333332593e-01,2.257216231895395331e-02
6.041666666666666297e-01,1.227598095718413287e-02
6.250000000000000000e-01,5.564987754074309477e-03
6.458333333333332593e-01,1.311274172550892271e-02
6.666666666666666297e-01,1.838587358507285524e-02
6.875000000000000000e-01,1.014027334013129292e-02
7.083333333333332593e-01,4.598568798093590274e-03
7.291666666666666297e-01,6.264610071848246420e-03
7.500000000000000000e-01,1.007653506170994289e-03
7.708333333333332593e-01,-8.824773964492113945e-03
7.916666666666666297e-01,-9.905599314034570224e-03
8.125000000000000000e-01,-1.138513946851260096e-02
8.333333333333332593e-01,-2.060810329442575722e-02
8.541666666666666297e-01,-2.460497407409111686e-02
8.750000000000000000e-01,-1.538420259763462021e-02
8.958333333333332593e-01,-9.441760887651376444e-03
9.166666666666666297e-01,-1.705151819333941901e-02
9.375000000000000000e-01,-2.208303259921628667e-02
9.583333333333332593e-01,-1.341875555088023649e-02
9.791666666666666297e-01,-7.636979940485284606e-03
1.000000000000000000e+00,-1.521697628903550051e-02
1.020833333333333259e+00,-2.011668226662425077e-02
1.041666666666666519e+00,-1.132873201375942697e-02
1.062500000000000000e+00,-5.607529239406188436e-03
1.083333333333333259e+00,-1.358970735134180062e-02
1.104166666666666519e+00,-1.910944380845307558e-02
1.125000000000000000e+00,-1.090943257898374479e-02
1.145833333333333259e+00,-5.513032425993037895e-03
1.166666666666666519e+00,-1.364622927612944847e-02
1.187500000000000000e+00,-1.939547110697788929e-02
1.208333333333333259e+00,-1.129563219041133416e-02
1.229166666666666519e+00,-5.721128984412092444e-03
1.250000000000000000e+00,-1.370623516760947382e-02
1.270833333333333259e+00,-1.958470790696437147e-02
1.291666666666666519e+00,-1.164788724045290325e-02
1.312500000000000000e+00,-6.183029888769628682e-03
1.333333333333333259e+00,-1.427602317442776617e-02
1.354166666666666519e+00,-2.025713663866912304e-02
1.375000000000000000e+00,-1.242273639067999723e-02
1.395833333333333259e+00,-7.060132185567967456e-03
1.416666666666666519e+00,-1.525592209220419382e-02
1.437500000000000000e+00,-2.133004239485141243e-02
1.458333333333333259e+00,-1.386052174981784908e-02
1.479166666666666519e+00,-9.091436884744528990e-03
1.500000000000000000e+00,-1.775099067726765983e-02
1.520833333333333259e+00,-2.395156167975862060e-02
1.541666666666666519e+00,-1.641481707774965562e-02
1.562500000000000000e+00,-1.175945631662298103e-02
1.583333333333333259e+00,-1.696737156074915737e-02
1.604166666666666519e+00,-1.708172618477944715e-02
1.625000000000000000e+00,-3.522806762049259053e-03
1.645833333333333259e+00,6.882242996016071923e-03
1.666666666666666519e+00,3.835587184111720772e-03
1.687500000000000000e+00,3.560624754061391100e-03
1.708333333333333259e+00,1.092117759944134965e-02
1.729166666666666519e+00,1.109136830334208311e-02
1.750000000000000000e+00,2.450868373719942289e-03
1.770833333333333259e+00,-2.970491930979145246e-04
1.791666666666666519e+00,8.451587110383056850e-03
1.812500000000000000e+00,1.267961108560064498e-02
1.833333333333333259e+00,3.449645013831503966e-03
1.854166666666666519e+00,-3.067503054520161025e-03
1.875000000000000000e+00,4.101294979481868996e-03
1.895833333333333259e+00,8.219589930439061970e-03
1.916666666666666519e+00,-1.133411714874990985e-03
1.937500000000000000e+00,-7.908676236990874742e-03
1.958333333333333259e+00,-9.522404950454235219e-04
1.979166666666666519e+00,3.159659752832300397e-03
2.000000000000000000e+00,-6.234366761404278034e-03
2.020833333333333037e+00,-1.325196695903797621e-02
2.041666666666666519e+00,-6.491494313252906684e-03
2.062500000000000000e+00,-2.320134379609763500e-03
2.083333333333333037e+00,-1.166496854247733687e-02
2.104166666666666519e+00,-1.883943327786462285e-02
2.125000000000000000e+00,-1.250600888883873947e-02
2.145833333333333037e+00,-8.866551221852576534e-03
2.166666666666666519e+00,-1.878260517254643283e-02
2.187500000000000000e+00,-2.642945098720540092e-02
2.208333333333333037e+00,-2.030332874757955625e-02
2.229166666666666519e+00,-1.692874563389124704e-02
