0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139685810e-01
4.166666666666666435e-02,-3.849930911798215005e-01
6.250000000000000000e-02,4.465416198251935809e-01
8.333333333333332871e-02,2.953230259064438257e-01
1.041666666666666574e-01,-4.790321794435790093e-01
1.250000000000000000e-01,-3.151355232903322312e-01
1.458333333333333148e-01,4.569681188895052260e-01
1.666666666666666574e-01,3.062745266783906684e-01
1.875000000000000000e-01,-4.428097059132939384e-01
2.083333333333333148e-01,-2.855177435246054607e-01
2.291666666666666574e-01,4.664670155704458976e-01
2.500000000000000000e-01,3.290324307514029267e-01
2.708333333333333148e-01,-4.070530710447396450e-01
2.916666666666666297e-01,-2.558487901749265103e-01
3.125000000000000000e-01,4.754126144064408366e-01
3.333333333333333148e-01,3.302966791778245148e-01
3.541666666666666297e-01,-4.066435125192845446e-01
3.750000000000000000e-01,-2.553223187386550741e-01
3.958333333333333148e-01,4.777777219377078999e-01
4.166666666666666297e-01,3.393707208605561410e-01
4.375000000000000000e-01,-3.814173163303797298e-01
4.583333333333333148e-01,-2.298592204790336213e-01
4.791666666666666297e-01,4.944202958132014047e-01
5.000000000000000000e-01,3.524139069998022400e-01
5.208333333333332593e-01,-3.805331194533165817e-01
5.416666666666666297e-01,-2.293659266230759219e-01
5.625000000000000000e-01,5.024507945777842988e-01
5.833333333333332593e-01,3.590625999057281970e-01
6.041666666666666297e-01,-3.762072014837398726e-01
6.250000000000000000e-01,-2.319154441892938845e-01
6.458333333333332593e-01,4.215533741296692005e-01
6.666666666666666297e-01,2.145349540035342839e-01
6.875000000000000000e-01,-5.354476813490081089e-01
7.083333333333332593e-01,-3.935552475520558424e-01
7.291666666666666297e-01,3.378989792028399552e-01
7.500000000000000000e-01,1.759709012428674058e-01
7.708333333333332593e-01,-5.281808250809225669e-01
7.916666666666666297e-01,-3.453772854706341766e-01
8.125000000000000000e-01,3.944669425116871242e-01
8.333333333333332593e-01,2.320686192930561109e-01
8.541666666666666297e-01,-4.801346230932684866e-01
8.750000000000000000e-01,-3.029093881309939951e-01
8.958333333333332593e-01,4.445907612408793730e-01
9.166666666666666297e-01,2.870273950986584333e-01
9.375000000000000000e-01,-4.734044627415734396e-01
9.583333333333332593e-01,-3.288499043386525766e-01
9.791666666666666297e-01,4.239194227239387880e-01
1.000000000000000000e+00,2.640610013322687299e-01
1.020833333333333259e+00,-4.337559544110930476e-01
1.041666666666666519e+00,-2.403965949070941965e-01
1.062500000000000000e+00,5.171389790184902635e-01
1.083333333333333259e+00,3.500921619798176843e-01
1.104166666666666519e+00,-3.999227273240416602e-01
1.125000000000000000e+00,-2.381894545311532552e-01
1.145833333333333259e+00,5.177538072988154827e-01
1.166666666666666519e+00,3.575172644094066765e-01
1.187500000000000000e+00,-3.897933267632571752e-01
1.208333333333333259e+00,-2.335592511514091862e-01
1.229166666666666519e+00,5.241066285721184270e-01
1.250000000000000000e+00,3.633266508909863690e-01
1.270833333333333259e+00,-3.879659889599765821e-01
1.291666666666666519e+00,-2.354362184020505344e-01
1.312500000000000000e+00,4.983259911355382155e-01
