0.000000000000000000e+00,2.827433388230815581e-01
2.083333333333333218e-02,2.715436548457070276e-01
4.166666666666666435e-02,2.635200081043792553e-01
6.250000000000000000e-02,2.728132989595207780e-01
8.333333333333332871e-02,2.789523899834739362e-01
1.041666666666666574e-01,2.690592818153553223e-01
1.250000000000000000e-01,2.625548143765117359e-01
1.458333333333333148e-01,2.720763446502597604e-01
1.666666666666666574e-01,2.784559901503042556e-01
1.875000000000000000e-01,2.690822467792828299e-01
2.083333333333333148e-01,2.629210518157498178e-01
2.291666666666666574e-01,2.724736872884152006e-01
2.500000000000000000e-01,2.786518264546162804e-01
2.708333333333333148e-01,2.693842934453409277e-01
2.916666666666666297e-01,2.634861864877591220e-01
3.125000000000000000e-01,2.731889542144951277e-01
3.333333333333333148e-01,2.795445078353239188e-01
3.541666666666666297e-01,2.698210311348184232e-01
3.750000000000000000e-01,2.631117079130455561e-01
3.958333333333333148e-01,2.718037990551806504e-01
4.166666666666666297e-01,2.772580019937599394e-01
4.375000000000000000e-01,2.691824435018733697e-01
4.583333333333333148e-01,2.655581427098664959e-01
4.791666666666666297e-01,2.773961048209527824e-01
5.000000000000000000e-01,2.859288259274652688e-01
5.208333333333332593e-01,2.783838066962482927e-01
5.416666666666666297e-01,2.737984814210308038e-01
5.625000000000000000e-01,2.847430573064074211e-01
5.833333333333332593e-01,2.923238778628723944e-01
6.041666666666666297e-01,2.838524393373940691e-01
6.250000000000000000e-01,2.783982539501946851e-01
6.458333333333332593e-01,2.883614134405984020e-01
6.666666666666666297e-01,2.949795083530171169e-01
6.875000000000000000e-01,2.858548154352817394e-01
7.083333333333332593e-01,2.797494138483784254e-01
7.291666666666666297e-01,2.891229191224508055e-01
7.500000000000000000e-01,2.951714526286899343e-01
7.708333333333332593e-01,2.854381393753431806e-01
7.916666666666666297e-01,2.787440383697702417e-01
8.125000000000000000e-01,2.876272409954920284e-01
8.333333333333332593e-01,2.932363421234497336e-01
8.541666666666666297e-01,2.830859000649139645e-01
8.750000000000000000e-01,2.759301820717064979e-01
8.958333333333332593e-01,2.844664475812725413e-01
9.166666666666666297e-01,2.896357736204737132e-01
9.375000000000000000e-01,2.788942085263083626e-01
9.583333333333332593e-01,2.711970621226419964e-01
9.791666666666666297e-01,2.790521070036324214e-01
1.000000000000000000e+00,2.833977280424356260e-01
1.020833333333333259e+00,2.736858698197671136e-01
1.041666666666666519e+00,2.681292490414699525e-01
1.062500000000000000e+00,2.781207535778095208e-01
1.083333333333333259e+00,2.846858202418592332e-01
1.104166666666666519e+00,2.753136212893537715e-01
1.125000000000000000e+00,2.687660474332559390e-01
1.145833333333333259e+00,2.777841816175066203e-01
1.166666666666666519e+00,2.834730684495465614e-01
1.187500000000000000e+00,2.732050550783047260e-01
1.208333333333333259e+00,2.656657977748850263e-01
1.229166666666666519e+00,2.737124714803037540e-01
1.250000000000000000e+00,2.785334430796076455e-01
1.270833333333333259e+00,2.701727568686878578e-01
1.291666666666666519e+00,2.662966423437718166e-01
1.312500000000000000e+00,2.780227148799349624e-01
1.333333333333333259e+00,2.866349523113249642e-01
1.354166666666666519e+00,2.792401728874420175e-01
1.375000000000000000e+00,2.743383042329581856e-01
1.395833333333333259e+00,2.850573007946633486e-01
1.416666666666666519e+00,2.928064230301028470e-01
1.437500000000000000e+00,2.845307456618579867e-01
1.458333333333333259e+00,2.786603973758436381e-01
1.479166666666666519e+00,2.884332026810983995e-01
1.500000000000000000e+00,2.952980241365278924e-01
1.520833333333333259e+00,2.861335421082177866e-01
1.541666666666666519e+00,2.794572194119547270e-01
1.562500000000000000e+00,2.884362891640413484e-01
1.583333333333333259e+00,2.942591628307281160e-01
1.604166666666666519e+00,2.840673838745816915e-01
1.625000000000000000e+00,2.766023378757214712e-01
1.645833333333333259e+00,2.847539931585221229e-01
1.666666666666666519e+00,2.895159312189234946e-01
1.687500000000000000e+00,2.783138263562867087e-01
1.708333333333333259e+00,2.700891115036434531e-01
1.729166666666666519e+00,2.774479291782673829e-01
1.750000000000000000e+00,2.812512427262295889e-01
1.770833333333333259e+00,2.726679447357573949e-01
1.791666666666666519e+00,2.694750456346928780e-01
1.812500000000000000e+00,2.818272562202580045e-01
1.833333333333333259e+00,2.905603520107096216e-01
1.854166666666666519e+00,2.833746157576092495e-01
1.875000000000000000e+00,2.793219021366223909e-01
1.895833333333333259e+00,2.895575264950695504e-01
1.916666666666666519e+00,2.955185576252120083e-01
1.937500000000000000e+00,2.856176411692224471e-01
1.958333333333333259e+00,2.784855523609590655e-01
1.979166666666666519e+00,2.869220426282421132e-01
2.000000000000000000e+00,2.923138602130138652e-01
2.020833333333333037e+00,2.817586616858066551e-01
2.041666666666666519e+00,2.738552939083847004e-01
2.062500000000000000e+00,2.815732828338287641e-01
2.083333333333333037e+00,2.861558684346996451e-01
2.104166666666666519e+00,2.754465130413767948e-01
2.125000000000000000e+00,2.677380215169269384e-01
2.145833333333333037e+00,2.756323437102569107e-01
2.166666666666666519e+00,2.804930456623109247e-01
2.187500000000000000e+00,2.715027516845610056e-01
2.208333333333333037e+00,2.666451026479194630e-01
2.229166666666666519e+00,2.774913024223740199e-01
2.250000000000000000e+00,2.851067555493203565e-01
2.270833333333333037e+00,2.766842831280649229e-01
2.291666666666666519e+00,2.710495861302585907e-01
2.312500000000000000e+00,2.810827066752660808e-01
2.333333333333333037e+00,2.877952701298221450e-01
2.354166666666666519e+00,2.785147309692072581e-01
2.375000000000000000e+00,2.720768655587955664e-01
2.395833333333333037e+00,2.812515924073456519e-01
2.416666666666666519e+00,2.870126190045222958e-01
2.437500000000000000e+00,2.768138045643951384e-01
2.458333333333333037e+00,2.695846909596632535e-01
2.479166666666666519e+00,2.779283513004949246e-01
2.500000000000000000e+00,2.827664093348569718e-01
2.520833333333333037e+00,2.729755821012483930e-01
2.541666666666666519e+00,2.670493931524365316e-01
2.562500000000000000e+00,2.766523492387763516e-01
2.583333333333333037e+00,2.827363292787342663e-01
2.604166666666666519e+00,2.729384259475453600e-01
2.625000000000000000e+00,2.660726560324519485e-01
2.645833333333333037e+00,2.747357219003562778e-01
2.666666666666666519e+00,2.800693295251189818e-01
2.687500000000000000e+00,2.710186316892098657e-01
2.708333333333333037e+00,2.658735495834705920e-01
2.729166666666666519e+00,2.763387543394542623e-01
2.750000000000000000e+00,2.834170090433490441e-01
2.770833333333333037e+00,2.745042732500679317e-01
2.791666666666666519e+00,2.683755341894124569e-01
2.812500000000000000e+00,2.778488505713249124e-01
2.833333333333333037e+00,2.840155518220462971e-01
2.854166666666666519e+00,2.741803820679205028e-01
2.875000000000000000e+00,2.672445051838622243e-01
2.895833333333333037e+00,2.760038323839179020e-01
2.916666666666666519e+00,2.815782754221296535e-01
2.937500000000000000e+00,2.716771985334609507e-01
2.958333333333333037e+00,2.647487893188499308e-01
2.979166666666666519e+00,2.734228728502586248e-01
3.000000000000000000e+00,2.789245098580540594e-01
3.020833333333333037e+00,2.699529291449379587e-01
3.041666666666666519e+00,2.645915384214774235e-01
3.062500000000000000e+00,2.748383214567056698e-01
3.083333333333333037e+00,2.820160946758870635e-01
3.104166666666666519e+00,2.732055260903442084e-01
3.125000000000000000e+00,2.670939118391392753e-01
3.145833333333333037e+00,2.765990879498292365e-01
3.166666666666666519e+00,2.826897331112044331e-01
3.187500000000000000e+00,2.728144509301962395e-01
3.208333333333333037e+00,2.660264030078277053e-01
3.229166666666666519e+00,2.748308133593525548e-01
3.250000000000000000e+00,2.801718964069339624e-01
3.270833333333333037e+00,2.708794757551641341e-01
3.291666666666666519e+00,2.654378959856279474e-01
3.312500000000000000e+00,2.755572651472507073e-01
3.333333333333333037e+00,2.820436274569559365e-01
3.354166666666666519e+00,2.726147285773823370e-01
3.375000000000000000e+00,2.664097081213713802e-01
3.395833333333333037e+00,2.757623056284635443e-01
3.416666666666666519e+00,2.815855323901189089e-01
3.437500000000000000e+00,2.715497337839515857e-01
3.458333333333333037e+00,2.645416458447965025e-01
3.479166666666666519e+00,2.730967015035414280e-01
3.500000000000000000e+00,2.781026262993346321e-01
3.520833333333333037e+00,2.698836576011106048e-01
3.541666666666666519e+00,2.664679382668955210e-01
3.562500000000000000e+00,2.785988249256945992e-01
3.583333333333333037e+00,2.871846469145907244e-01
3.604166666666666519e+00,2.798429136942109374e-01
3.625000000000000000e+00,2.755011169266645688e-01
3.645833333333333037e+00,2.867059917905705468e-01
3.666666666666666519e+00,2.944173235132508393e-01
3.687500000000000000e+00,2.862313027820609368e-01
3.708333333333333037e+00,2.809904189179192047e-01
3.729166666666666519e+00,2.912928838559786793e-01
3.750000000000000000e+00,2.981978960667668321e-01
3.770833333333333037e+00,2.891942592876665663e-01
3.791666666666666519e+00,2.829713273504245730e-01
3.812500000000000000e+00,2.923171510986334876e-01
3.833333333333333037e+00,2.984580244895381207e-01
