0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.487327278068778402e-02
6.250000000000000000e-02,7.733692573488932798e-01
8.333333333333332871e-02,-2.425170891595176959e-02
1.041666666666666574e-01,-7.762346433235270959e-01
1.250000000000000000e-01,-2.611951540350265777e-03
1.458333333333333148e-01,7.619974226963119879e-01
1.666666666666666574e-01,2.096615463338447061e-03
1.875000000000000000e-01,-7.531366781997195226e-01
2.083333333333333148e-01,3.902612082901713020e-03
2.291666666666666574e-01,7.608576689643775648e-01
2.500000000000000000e-01,-2.267527963682905434e-02
2.708333333333333148e-01,-7.289705790651535011e-01
2.916666666666666297e-01,2.945237868287273186e-02
3.125000000000000000e-01,7.837218393344804745e-01
3.333333333333333148e-01,7.743132591541024290e-03
3.541666666666666297e-01,-7.640610558105656036e-01
3.750000000000000000e-01,-1.052930962546788640e-02
3.958333333333333148e-01,7.588234664997970391e-01
4.166666666666666297e-01,-2.109279034136757325e-02
4.375000000000000000e-01,-7.552888163558024726e-01
4.583333333333333148e-01,2.371696806737849661e-03
4.791666666666666297e-01,7.880458775115969372e-01
5.000000000000000000e-01,6.918258386779563285e-03
5.208333333333332593e-01,-7.611531078587597809e-01
5.416666666666666297e-01,-5.336873261240437927e-03
5.625000000000000000e-01,7.829975471785717289e-01
5.833333333333332593e-01,2.122246846655767571e-03
6.041666666666666297e-01,-7.585666060529336896e-01
6.250000000000000000e-01,-7.573893082881449912e-03
6.458333333333332593e-01,7.657189031514277655e-01
6.666666666666666297e-01,-4.053219192112017533e-03
6.875000000000000000e-01,-7.598488183931473294e-01
7.083333333333332593e-01,-9.467207859972043282e-03
7.291666666666666297e-01,7.718343580290022432e-01
7.500000000000000000e-01,-5.514053264492779771e-03
7.708333333333332593e-01,-7.666652095066902595e-01
7.916666666666666297e-01,-1.606212411396315543e-02
8.125000000000000000e-01,7.673330592841649533e-01
8.333333333333332593e-01,-5.481530989175892321e-03
8.541666666666666297e-01,-7.397114902824684091e-01
8.750000000000000000e-01,2.724895851294706350e-03
8.958333333333332593e-01,7.793918277255531546e-01
9.166666666666666297e-01,2.022174091975217913e-02
9.375000000000000000e-01,-7.330712661963005861e-01
9.583333333333332593e-01,2.237726976654919042e-04
9.791666666666666297e-01,7.757599422243809384e-01
1.000000000000000000e+00,2.287448308771125594e-02
1.020833333333333259e+00,-7.303398738082746977e-01
1.041666666666666519e+00,-6.248675479798737609e-03
1.062500000000000000e+00,7.584984339326363845e-01
1.083333333333333259e+00,1.411509737051380720e-02
1.104166666666666519e+00,-7.392240692321967455e-01
1.125000000000000000e+00,-1.821809733674120690e-02
1.145833333333333259e+00,7.632229808160789775e-01
1.166666666666666519e+00,1.961990889841516705e-02
1.187500000000000000e+00,-7.435608846220467250e-01
1.208333333333333259e+00,-2.354278395599923579e-02
1.229166666666666519e+00,7.544834215413065426e-01
1.250000000000000000e+00,9.749897726841649792e-03
1.270833333333333259e+00,-7.590481540656537351e-01
1.291666666666666519e+00,-3.301039774110781089e-02
1.312500000000000000e+00,7.353543572366162406e-01
1.333333333333333259e+00,-1.489099735641713496e-02
1.354166666666666519e+00,-7.316415990192939311e-01
1.375000000000000000e+00,1.202096311614836432e-02
1.395833333333333259e+00,7.779512426567908312e-01
1.416666666666666519e+00,8.736434435828888123e-03
1.437500000000000000e+00,-7.310114559259618394e-01
1.458333333333333259e+00,1.557420394445194201e-02
1.479166666666666519e+00,7.657726888397062837e-01
1.500000000000000000e+00,1.302978214445615901e-02
1.520833333333333259e+00,-7.293739404895004386e-01
1.541666666666666519e+00,2.462688557174974591e-02
1.562500000000000000e+00,7.761926018571121411e-01
1.583333333333333259e+00,3.726938776437338507e-02
1.604166666666666519e+00,-7.075718055455995081e-01
1.625000000000000000e+00,5.780044949664617238e-02
1.645833333333333259e+00,8.263737635922142610e-01
1.666666666666666519e+00,7.509482690737767641e-02
1.687500000000000000e+00,-6.787313443902169841e-01
1.708333333333333259e+00,9.252755151599098560e-02
1.729166666666666519e+00,8.728177380204278357e-01
1.750000000000000000e+00,1.170363990571171575e-01
1.770833333333333259e+00,-6.355231729534562835e-01
1.791666666666666519e+00,1.071801115126491677e-01
1.812500000000000000e+00,5.415980378660694150e-01
1.833333333333333259e+00,-2.114111822503351723e-01
1.854166666666666519e+00,-8.340058312871367896e-01
1.875000000000000000e+00,-5.567219580825233383e-02
1.895833333333333259e+00,7.176278022093077746e-01
1.916666666666666519e+00,-3.285189449252720606e-02
1.937500000000000000e+00,-7.765728764738727419e-01
1.958333333333333259e+00,-1.917199228340255024e-02
1.979166666666666519e+00,7.320852827128786489e-01
2.000000000000000000e+00,-4.430056854846625702e-03
2.020833333333333037e+00,-7.407276024857744057e-01
2.041666666666666519e+00,1.923466510184720923e-02
2.062500000000000000e+00,7.787300247324917546e-01
2.083333333333333037e+00,3.910771923690908869e-02
2.104166666666666519e+00,-6.999896002245787896e-01
2.125000000000000000e+00,6.261958886206431263e-02
2.145833333333333037e+00,8.246643933611473853e-01
2.166666666666666519e+00,8.264927130080118589e-02
2.187500000000000000e+00,-6.585820995211942863e-01
2.208333333333333037e+00,1.048350039825428348e-01
2.229166666666666519e+00,6.555967469849374174e-01
2.250000000000000000e+00,-8.324552099753745882e-02
2.270833333333333037e+00,-8.348421007692901075e-01
2.291666666666666519e+00,-7.651055039547005610e-02
2.312500000000000000e+00,6.782461705220945714e-01
2.333333333333333037e+00,-5.692853584134976996e-02
2.354166666666666519e+00,-8.071242068180293217e-01
2.375000000000000000e+00,-5.465897659317953128e-02
2.395833333333333037e+00,7.006324640682682903e-01
2.416666666666666519e+00,-3.100978752594837906e-02
2.437500000000000000e+00,-8.029696848995200309e-01
2.458333333333333037e+00,-4.421546921175642519e-02
2.479166666666666519e+00,7.045902724400353589e-01
2.500000000000000000e+00,-4.031039085654825049e-02
2.520833333333333037e+00,-7.592593401901163164e-01
2.541666666666666519e+00,5.338652963314344246e-03
2.562500000000000000e+00,7.513614553899478077e-01
2.583333333333333037e+00,1.077202315428144042e-02
2.604166666666666519e+00,-7.642815069455519694e-01
2.625000000000000000e+00,-5.788287804310621176e-03
2.645833333333333037e+00,7.504968715466999729e-01
2.666666666666666519e+00,1.027694832449618789e-02
2.687500000000000000e+00,-7.717183359708821300e-01
2.708333333333333037e+00,-1.066386520566109386e-02
2.729166666666666519e+00,7.540395885502995110e-01
2.750000000000000000e+00,1.664764605139759657e-02
2.770833333333333037e+00,-7.674912829380143853e-01
2.791666666666666519e+00,-1.146682429570425321e-02
2.812500000000000000e+00,7.414834756540785721e-01
2.833333333333333037e+00,3.457710411846753873e-03
2.854166666666666519e+00,-7.721519485283017126e-01
2.875000000000000000e+00,-1.136006108264123182e-02
2.895833333333333037e+00,7.378941617719421142e-01
2.916666666666666519e+00,-7.974311029447511689e-03
