0.000000000000000000e+00,-2.598076211353314013e-01
2.083333333333333218e-02,-2.598076211353314013e-01
4.166666666666666435e-02,-2.598078044025723399e-01
6.250000000000000000e-02,-2.598111471370531667e-01
8.333333333333332871e-02,-2.598220204657199495e-01
1.041666666666666574e-01,-2.598430078622419592e-01
1.250000000000000000e-01,-2.598815310572049619e-01
1.458333333333333148e-01,-2.599445552641651558e-01
1.666666666666666574e-01,-2.600321954020838877e-01
1.875000000000000000e-01,-2.601561557865294527e-01
2.083333333333333148e-01,-2.603243283033547240e-01
2.291666666666666574e-01,-2.605299471715869508e-01
2.500000000000000000e-01,-2.607920954870255881e-01
2.708333333333333148e-01,-2.611254067910114829e-01
2.916666666666666297e-01,-2.615020724296402976e-01
3.125000000000000000e-01,-2.619061428559451565e-01
3.333333333333333148e-01,-2.623696135126184492e-01
3.541666666666666297e-01,-2.629182480809147404e-01
3.750000000000000000e-01,-2.635143082360647537e-01
3.958333333333333148e-01,-2.641064582118760051e-01
4.166666666666666297e-01,-2.646981084584869026e-01
4.375000000000000000e-01,-2.653098876526666094e-01
4.583333333333333148e-01,-2.659257232843805774e-01
4.791666666666666297e-01,-2.665313816487097642e-01
5.000000000000000000e-01,-2.671647201638481794e-01
5.208333333333332593e-01,-2.678648443644799926e-01
5.416666666666666297e-01,-2.686167957423039598e-01
5.625000000000000000e-01,-2.694023709154234059e-01
5.833333333333332593e-01,-2.702507532857889028e-01
6.041666666666666297e-01,-2.711898735587101039e-01
6.250000000000000000e-01,-2.722000860593024041e-01
6.458333333333332593e-01,-2.732635049498159385e-01
6.666666666666666297e-01,-2.744042026394550859e-01
6.875000000000000000e-01,-2.756353702559310448e-01
7.083333333333332593e-01,-2.769188961657342851e-01
7.291666666666666297e-01,-2.782185684003304349e-01
7.500000000000000000e-01,-2.795468359557074511e-01
7.708333333333332593e-01,-2.809186395426875316e-01
7.916666666666666297e-01,-2.823056633696645057e-01
8.125000000000000000e-01,-2.836796716870157442e-01
8.333333333333332593e-01,-2.850567477599965649e-01
8.541666666666666297e-01,-2.864599020891167580e-01
8.750000000000000000e-01,-2.878754583555289126e-01
8.958333333333332593e-01,-2.892850430599739342e-01
9.166666666666666297e-01,-2.906893590185313236e-01
9.375000000000000000e-01,-2.920740783188547907e-01
9.583333333333332593e-01,-2.934052433969812634e-01
9.791666666666666297e-01,-2.946658073241683051e-01
1.000000000000000000e+00,-2.958602350135503545e-01
1.020833333333333259e+00,-2.969783217298689881e-01
1.041666666666666519e+00,-2.979919760521056449e-01
1.062500000000000000e+00,-2.988922841228918714e-01
1.083333333333333259e+00,-2.996881625760082768e-01
1.104166666666666519e+00,-3.003693901459789650e-01
1.125000000000000000e+00,-3.009279795745286590e-01
1.145833333333333259e+00,-3.013914423407782484e-01
1.166666666666666519e+00,-3.017811754355347320e-01
1.187500000000000000e+00,-3.020756143380913805e-01
1.208333333333333259e+00,-3.022438989200192383e-01
1.229166666666666519e+00,-3.022933246196586876e-01
1.250000000000000000e+00,-3.022397134714108202e-01
1.270833333333333259e+00,-3.020677237401764303e-01
1.291666666666666519e+00,-3.017635566987965645e-01
1.312500000000000000e+00,-3.013513335958085682e-01
1.333333333333333259e+00,-3.008613755994825056e-01
1.354166666666666519e+00,-3.002870177629956561e-01
1.375000000000000000e+00,-2.996160189705465715e-01
1.395833333333333259e+00,-2.988729927820701349e-01
1.416666666666666519e+00,-2.980884892798033037e-01
1.437500000000000000e+00,-2.972516792322746348e-01
1.458333333333333259e+00,-2.963404968825815167e-01
1.479166666666666519e+00,-2.953712204228365890e-01
1.500000000000000000e+00,-2.943693869287808407e-01
1.520833333333333259e+00,-2.933212750033437066e-01
1.541666666666666519e+00,-2.922040251183646853e-01
1.562500000000000000e+00,-2.910310966479301986e-01
1.583333333333333259e+00,-2.898225254190450739e-01
1.604166666666666519e+00,-2.885657295790329813e-01
1.625000000000000000e+00,-2.872477306102982353e-01
1.645833333333333259e+00,-2.858945101709923775e-01
1.666666666666666519e+00,-2.845402640289443341e-01
1.687500000000000000e+00,-2.831823510757872642e-01
1.708333333333333259e+00,-2.818125208799819870e-01
1.729166666666666519e+00,-2.804597583913238656e-01
1.750000000000000000e+00,-2.791592574472127608e-01
1.770833333333333259e+00,-2.779090760409025362e-01
1.791666666666666519e+00,-2.767007537868041434e-01
1.812500000000000000e+00,-2.755483179891165535e-01
1.833333333333333259e+00,-2.744539114550708647e-01
1.854166666666666519e+00,-2.733843071119324009e-01
1.875000000000000000e+00,-2.723054151132613954e-01
1.895833333333333259e+00,-2.712209266348436509e-01
1.916666666666666519e+00,-2.701408275107815560e-01
1.937500000000000000e+00,-2.690378235798265294e-01
1.958333333333333259e+00,-2.678789679004313085e-01
1.979166666666666519e+00,-2.666688339695009735e-01
2.000000000000000000e+00,-2.654184220862765842e-01
2.020833333333333037e+00,-2.640999430287243044e-01
2.041666666666666519e+00,-2.626779879461134670e-01
2.062500000000000000e+00,-2.611541309693129476e-01
2.083333333333333037e+00,-2.595372546722010676e-01
2.104166666666666519e+00,-2.578160169769732613e-01
2.125000000000000000e+00,-2.559937691257466175e-01
2.145833333333333037e+00,-2.540993862092569278e-01
2.166666666666666519e+00,-2.521510252754285419e-01
2.187500000000000000e+00,-2.501293813266100008e-01
2.208333333333333037e+00,-2.480111186865610329e-01
2.229166666666666519e+00,-2.458099201239391518e-01
2.250000000000000000e+00,-2.435459011178625344e-01
2.270833333333333037e+00,-2.412051371645524134e-01
2.291666666666666519e+00,-2.387716076276482358e-01
2.312500000000000000e+00,-2.362664994108489291e-01
2.333333333333333037e+00,-2.337173219536519408e-01
2.354166666666666519e+00,-2.311146681150546001e-01
2.375000000000000000e+00,-2.284434364765837444e-01
2.395833333333333037e+00,-2.257257583560285386e-01
2.416666666666666519e+00,-2.229904255347876507e-01
2.437500000000000000e+00,-2.202294680073515476e-01
2.458333333333333037e+00,-2.174293377399077465e-01
2.479166666666666519e+00,-2.146136528558768852e-01
2.500000000000000000e+00,-2.118125182015244135e-01
2.520833333333333037e+00,-2.090194024406354933e-01
2.541666666666666519e+00,-2.062221789152121065e-01
2.562500000000000000e+00,-2.034415322499195933e-01
2.583333333333333037e+00,-2.006992034449550932e-01
2.604166666666666519e+00,-1.979781615542240691e-01
2.625000000000000000e+00,-1.952542920803698456e-01
2.645833333333333037e+00,-1.925404206214869351e-01
2.666666666666666519e+00,-1.898555682970683722e-01
2.687500000000000000e+00,-1.871812012109042300e-01
2.708333333333333037e+00,-1.844927761037833958e-01
2.729166666666666519e+00,-1.818032302808637035e-01
2.750000000000000000e+00,-1.791319783084476813e-01
2.770833333333333037e+00,-1.764565435426603546e-01
2.791666666666666519e+00,-1.737427599785359988e-01
2.812500000000000000e+00,-1.709960648698425623e-01
2.833333333333333037e+00,-1.682318081390093423e-01
2.854166666666666519e+00,-1.654199473079983607e-01
2.875000000000000000e+00,-1.625139829813139480e-01
2.895833333333333037e+00,-1.595103368673134459e-01
2.916666666666666519e+00,-1.564221812512616439e-01
2.937500000000000000e+00,-1.532397842217763928e-01
2.958333333333333037e+00,-1.499625826664242323e-01
2.979166666666666519e+00,-1.466035140548033466e-01
3.000000000000000000e+00,-1.431548360673227660e-01
3.020833333333333037e+00,-1.396044431215184289e-01
