1.520833333333333259e+00,4.178431269522559887e+04
1.541666666666666519e+00,3.557837269569491764e+04
1.562500000000000000e+00,3.668419313055765087e+04
1.583333333333333259e+00,4.179737919029384648e+04
1.604166666666666519e+00,4.058461986086099205e+04
1.625000000000000000e+00,3.540864817497540207e+04
1.645833333333333259e+00,3.809848896483012504e+04
1.666666666666666519e+00,4.181678322176369693e+04
1.687500000000000000e+00,3.860213490453729173e+04
1.708333333333333259e+00,3.684701733962557046e+04
1.729166666666666519e+00,3.860638653054605675e+04
1.750000000000000000e+00,4.036349007724325202e+04
1.770833333333333259e+00,3.847697160136953607e+04
1.791666666666666519e+00,3.807389464356141980e+04
1.812500000000000000e+00,3.853021149200470973e+04
1.833333333333333259e+00,3.859385953507515660e+04
1.854166666666666519e+00,3.747632440282177413e+04
1.875000000000000000e+00,3.861246403273277247e+04
1.895833333333333259e+00,3.860152151022006001e+04
1.916666666666666519e+00,4.000682508872164908e+04
1.937500000000000000e+00,3.904085989936964324e+04
1.958333333333333259e+00,3.859935958545564063e+04
1.979166666666666519e+00,3.880618536179722287e+04
2.000000000000000000e+00,3.860356694306969439e+04
2.020833333333333037e+00,3.919947696913195250e+04
2.041666666666666519e+00,3.859547374970736564e+04
2.062500000000000000e+00,3.858767140551390912e+04
2.083333333333333037e+00,3.859727232082946284e+04
2.104166666666666519e+00,3.949423469714573002e+04
2.125000000000000000e+00,3.859384987174814887e+04
2.145833333333333037e+00,3.858692812677143957e+04
2.166666666666666519e+00,3.890944330887441902e+04
2.187500000000000000e+00,3.970386491750067216e+04
2.208333333333333037e+00,3.860216573110902391e+04
2.229166666666666519e+00,3.788823009232534969e+04
2.250000000000000000e+00,3.861117516541037185e+04
2.270833333333333037e+00,3.851943114273231913e+04
2.291666666666666519e+00,3.859168508847462363e+04
2.312500000000000000e+00,3.858001736215525307e+04
2.333333333333333037e+00,3.945602098080328869e+04
2.354166666666666519e+00,3.878131722502840421e+04
2.375000000000000000e+00,3.862414118772632355e+04
2.395833333333333037e+00,3.724129428522771195e+04
2.416666666666666519e+00,3.862260348470766621e+04
2.437500000000000000e+00,4.095255256376706529e+04
2.458333333333333037e+00,3.860537088829898130e+04
2.479166666666666519e+00,3.664613304877723567e+04
2.500000000000000000e+00,3.861784125895010220e+04
2.520833333333333037e+00,4.180594198617598886e+04
2.541666666666666519e+00,3.859638222220664466e+04
2.562500000000000000e+00,3.539131970093258860e+04
2.583333333333333037e+00,3.976842472789520252e+04
2.604166666666666519e+00,4.054569966295408085e+04
2.625000000000000000e+00,3.795460096240265557e+04
2.645833333333333037e+00,3.455653774365324352e+04
2.666666666666666519e+00,3.861196291756579012e+04
2.687500000000000000e+00,4.277932323708806507e+04
2.708333333333333037e+00,3.861172046951993980e+04
2.729166666666666519e+00,3.553615258023396018e+04
2.750000000000000000e+00,3.967587563910226891e+04
2.770833333333333037e+00,4.179797945113122842e+04
2.791666666666666519e+00,3.859960561928432435e+04
2.812500000000000000e+00,3.524123975705101475e+04
2.833333333333333037e+00,3.859034422382245248e+04
2.854166666666666519e+00,4.178551431085240620e+04
2.875000000000000000e+00,3.859340189040211408e+04
2.895833333333333037e+00,3.576263883182233985e+04
2.916666666666666519e+00,3.859458240681500320e+04
2.937500000000000000e+00,4.179099732106974261e+04
2.958333333333333037e+00,3.859591460056590586e+04
2.979166666666666519e+00,3.539639589786490978e+04
3.000000000000000000e+00,3.925813875565178751e+04
3.020833333333333037e+00,4.179505803527158423e+04
3.041666666666666519e+00,3.859413732178405189e+04
3.062500000000000000e+00,3.539572542143850296e+04
3.083333333333333037e+00,3.859700765452167252e+04
3.104166666666666519e+00,4.237236143552649446e+04
3.125000000000000000e+00,3.859140813561334653e+04
3.145833333333333037e+00,3.674852171085737791e+04
3.166666666666666519e+00,3.861718315275706118e+04
3.187500000000000000e+00,4.181054628754804435e+04
3.208333333333333037e+00,3.860017885624356131e+04
3.229166666666666519e+00,3.540179005645139841e+04
3.250000000000000000e+00,3.860825312942435266e+04
3.270833333333333037e+00,4.180409307733771857e+04
3.291666666666666519e+00,3.859174042209483014e+04
3.312500000000000000e+00,3.538787817022255331e+04
3.333333333333333037e+00,3.859630676444416167e+04
3.354166666666666519e+00,4.201595264956173924e+04
3.375000000000000000e+00,3.859080675571594475e+04
3.395833333333333037e+00,3.538615077084310178e+04
3.416666666666666519e+00,3.859586018795602286e+04
3.437500000000000000e+00,4.179929363394434768e+04
3.458333333333333037e+00,3.858960229688487743e+04
3.479166666666666519e+00,3.553872579530745861e+04
3.500000000000000000e+00,3.997661024909147818e+04
3.520833333333333037e+00,4.169960650121551589e+04
3.541666666666666519e+00,3.719340953324689326e+04
3.562500000000000000e+00,3.531314992110587627e+04
3.583333333333333037e+00,4.146742429884234298e+04
3.604166666666666519e+00,4.143202871799859713e+04
3.625000000000000000e+00,3.403839368989528157e+04
3.645833333333333037e+00,3.540515057512000203e+04
3.666666666666666519e+00,4.179676798190395493e+04
3.687500000000000000e+00,4.179097701439104276e+04
3.708333333333333037e+00,3.539951176384878636e+04
3.729166666666666519e+00,3.675890011561129359e+04
3.750000000000000000e+00,4.179802267414914240e+04
3.770833333333333037e+00,4.102140338090173464e+04
3.791666666666666519e+00,3.540662723881856073e+04
3.812500000000000000e+00,3.551325684364222252e+04
3.833333333333333037e+00,4.181680527587172401e+04
3.854166666666666519e+00,4.180379757584375329e+04
3.875000000000000000e+00,3.541222547903654777e+04
3.895833333333333037e+00,3.694757091858927015e+04
3.916666666666666519e+00,4.180705747372401675e+04
3.937500000000000000e+00,4.008053204949363862e+04
3.958333333333333037e+00,3.541211653315785225e+04
3.979166666666666519e+00,3.860290216549518664e+04
4.000000000000000000e+00,4.144626339988067048e+04
4.020833333333333037e+00,3.889168025598733948e+04
4.041666666666666075e+00,3.539670520623526681e+04
4.062500000000000000e+00,3.859002523051774187e+04
4.083333333333333037e+00,4.179305136099935044e+04
4.104166666666666075e+00,3.896446869984477962e+04
4.125000000000000000e+00,3.577483198233013536e+04
4.145833333333333037e+00,3.859044732124530856e+04
4.166666666666666075e+00,4.179838374607861624e+04
4.187500000000000000e+00,3.860380531112580502e+04
4.208333333333333037e+00,3.602496221674206026e+04
4.229166666666666075e+00,3.859148096173561498e+04
4.250000000000000000e+00,4.179966376545534149e+04
4.270833333333333037e+00,3.860624322491903877e+04
4.291666666666666075e+00,3.539467078121053783e+04
4.312500000000000000e+00,3.858524795855856792e+04
4.333333333333333037e+00,4.179314110499245726e+04
4.354166666666666075e+00,3.868100464026723785e+04
4.375000000000000000e+00,3.681133733923002728e+04
4.395833333333333037e+00,3.859473195055410179e+04
4.416666666666666075e+00,4.035005068562028464e+04
4.437500000000000000e+00,3.839847586986359238e+04
4.458333333333333037e+00,3.797656463274457201e+04
4.479166666666666075e+00,3.859839221664319484e+04
4.500000000000000000e+00,3.860114388139649964e+04
4.520833333333333037e+00,3.885956628636758978e+04
4.541666666666666075e+00,3.860232257871606271e+04
4.562500000000000000e+00,3.859288279190118192e+04
4.583333333333333037e+00,3.859580225152026105e+04
4.604166666666666075e+00,3.866608878263789666e+04
4.625000000000000000e+00,3.858913026772996818e+04
4.645833333333333037e+00,3.858326915209763683e+04
4.666666666666666075e+00,3.928645298630730395e+04
4.687500000000000000e+00,3.875353179923750577e+04
4.708333333333333037e+00,3.860492846862314764e+04
4.729166666666666075e+00,3.859524824839600478e+04
4.750000000000000000e+00,3.859858670594523574e+04
4.770833333333333037e+00,3.990082429843716818e+04
4.791666666666666075e+00,3.859774240657412884e+04
4.812500000000000000e+00,3.764429742298435303e+04
4.833333333333333037e+00,3.860159571698613581e+04
4.854166666666666075e+00,3.952663058908198582e+04
4.875000000000000000e+00,3.859816097129556147e+04
4.895833333333333037e+00,3.859093621430388157e+04
4.916666666666666075e+00,3.859263842935638240e+04
4.937500000000000000e+00,3.909999857229387999e+04
4.958333333333333037e+00,3.860750738186016679e+04
4.979166666666666075e+00,3.859991612670102768e+04
5.000000000000000000e+00,3.859843432850168028e+04
5.020833333333333037e+00,3.859311812008583365e+04
5.041666666666666075e+00,3.859183769760969153e+04
5.062500000000000000e+00,3.858759978378075903e+04
5.083333333333333037e+00,3.901468074414858711e+04
5.104166666666666075e+00,3.955832016838479467e+04
5.125000000000000000e+00,3.859542562244414148e+04
5.145833333333333037e+00,3.835341275808446517e+04
5.166666666666666075e+00,3.859431976543642668e+04
5.187500000000000000e+00,3.833768896206370846e+04
5.208333333333333037e+00,3.859475719827385910e+04
5.229166666666666075e+00,3.858826083130112966e+04
5.250000000000000000e+00,3.953674094287103071e+04
5.270833333333333037e+00,3.888005417054379359e+04
5.291666666666666075e+00,3.859951943906830274e+04
5.312500000000000000e+00,3.859086149940409814e+04
5.333333333333333037e+00,3.859849923430143099e+04
5.354166666666666075e+00,3.949196144964081032e+04
5.375000000000000000e+00,3.860275777528807521e+04
5.395833333333333037e+00,3.811252278550533083e+04
5.416666666666666075e+00,3.860731124512090901e+04
5.437500000000000000e+00,4.011279985928294627e+04
5.458333333333333037e+00,3.860306403380401753e+04
5.479166666666666075e+00,3.688263048769692978e+04
5.500000000000000000e+00,3.861086700656956964e+04
5.520833333333333037e+00,4.219628861026700906e+04
5.541666666666666075e+00,3.805288592026758852e+04
5.562500000000000000e+00,3.540067177645605989e+04
5.583333333333333037e+00,3.860024234486590285e+04
5.604166666666666075e+00,4.179485206941143406e+04
5.625000000000000000e+00,3.858810729903299216e+04
5.645833333333333037e+00,3.538816711394595768e+04
5.666666666666666075e+00,3.968505282307108428e+04
5.687500000000000000e+00,4.179389589182641066e+04
5.708333333333333037e+00,3.823855526669750543e+04
5.729166666666666075e+00,3.458016928738732531e+04
5.750000000000000000e+00,3.859864342660642433e+04
5.770833333333333037e+00,4.179466406893504609e+04
5.791666666666666075e+00,3.859736811551599385e+04
5.812500000000000000e+00,3.539620419292883162e+04
5.833333333333333037e+00,3.871146463449849398e+04
5.854166666666666075e+00,4.208386940571797459e+04
5.875000000000000000e+00,3.859010130057632341e+04
5.895833333333333037e+00,3.577436199993229820e+04
5.916666666666666075e+00,3.957623318137082242e+04
5.937500000000000000e+00,4.179661377943393018e+04
5.958333333333333037e+00,3.819694802944065304e+04
5.979166666666666075e+00,3.539431929574361857e+04
6.000000000000000000e+00,3.859434950763240340e+04
6.020833333333333037e+00,4.232128426031154231e+04
6.041666666666666075e+00,3.858819370367575175e+04
6.062500000000000000e+00,3.538744417483177676e+04
6.083333333333333037e+00,3.907746233537248190e+04
6.104166666666666075e+00,4.179586278590033180e+04
6.125000000000000000e+00,3.858824831191804697e+04
6.145833333333333037e+00,3.539014952197639650e+04
6.166666666666666075e+00,3.899680437936936505e+04
6.187500000000000000e+00,4.179281777090545074e+04
6.208333333333333037e+00,3.858885536410035274e+04
6.229166666666666075e+00,3.496014992349501699e+04
6.250000000000000000e+00,3.917470038070963346e+04
6.270833333333333037e+00,4.179511481814563012e+04
6.291666666666666075e+00,3.859539820869120013e+04
6.312500000000000000e+00,3.540114008836990251e+04
6.333333333333333037e+00,3.859613238381137489e+04
6.354166666666666075e+00,4.178737730232095782e+04
6.375000000000000000e+00,3.859031192663458933e+04
6.395833333333333037e+00,3.572131475786289957e+04
6.416666666666666075e+00,3.985337076665688073e+04
6.437500000000000000e+00,4.179711770681534836e+04
6.458333333333333037e+00,3.749620581906179723e+04
6.479166666666666075e+00,3.427364701143818093e+04
6.500000000000000000e+00,3.998087294766442210e+04
6.520833333333333037e+00,4.269074501502721978e+04
6.541666666666666075e+00,3.691264275318719592e+04
6.562500000000000000e+00,3.542066047575255652e+04
6.583333333333333037e+00,4.180231767693979782e+04
6.604166666666666075e+00,4.126509690872293140e+04
6.625000000000000000e+00,3.518178731510571379e+04
6.645833333333333037e+00,3.441326884527419315e+04
6.666666666666666075e+00,4.180302629687387525e+04
6.687500000000000000e+00,4.239347160776677629e+04
6.708333333333333037e+00,3.540358681342541240e+04
6.729166666666666075e+00,3.655801909857247665e+04
6.750000000000000000e+00,4.180641996052414470e+04
6.770833333333333037e+00,4.179448292994892836e+04
6.791666666666666075e+00,3.539409782829842152e+04
6.812500000000000000e+00,3.471157461421071639e+04
6.833333333333333037e+00,4.179075317623942829e+04
6.854166666666666075e+00,4.178387698958595865e+04
6.875000000000000000e+00,3.568910294884506584e+04
6.895833333333333037e+00,3.655908252625335444e+04
6.916666666666666075e+00,4.179436784068847919e+04
6.937500000000000000e+00,4.093567628200149920e+04
6.958333333333333037e+00,3.540134872936260945e+04
6.979166666666666075e+00,3.592623050019054062e+04
7.000000000000000000e+00,4.179946955507172970e+04
7.020833333333333037e+00,4.178973506894877937e+04
7.041666666666666075e+00,3.539544294649486983e+04
7.062500000000000000e+00,3.416648916899875621e+04
7.083333333333333037e+00,4.180274731056500605e+04
7.104166666666666075e+00,4.365632426338124787e+04
7.125000000000000000e+00,3.540676233538039378e+04
7.145833333333333037e+00,3.345514281774202391e+04
7.166666666666666075e+00,4.180095139489930443e+04
7.187500000000000000e+00,4.337946546649049560e+04
7.208333333333333037e+00,3.540771939706508419e+04
7.229166666666666075e+00,3.445055775339464162e+04
7.250000000000000000e+00,4.181271348242295062e+04
7.270833333333333037e+00,4.179540509711226332e+04
7.291666666666666075e+00,3.538751325135461957e+04
7.312500000000000000e+00,3.540318293747467396e+04
7.333333333333333037e+00,4.285161117971760541e+04
7.354166666666666075e+00,4.179262589452704560e+04
7.375000000000000000e+00,3.487491305057690624e+04
7.395833333333333037e+00,3.625162116050873010e+04
7.416666666666666075e+00,4.109189527289302350e+04
7.437500000000000000e+00,4.181109977426416299e+04
7.458333333333333037e+00,3.540118223480179586e+04
7.479166666666666075e+00,3.540823923577299138e+04
7.500000000000000000e+00,4.180540774544423039e+04
7.520833333333333037e+00,4.179904149870006222e+04
7.541666666666666075e+00,3.499410913684155094e+04
7.562500000000000000e+00,3.539840336231415858e+04
7.583333333333333037e+00,4.179328840056732588e+04
7.604166666666666075e+00,4.193451586223444610e+04
7.625000000000000000e+00,3.615690326425079547e+04
7.645833333333333037e+00,3.539584114653017605e+04
7.666666666666666075e+00,4.178994791635740694e+04
7.687500000000000000e+00,4.180281038031170465e+04
7.708333333333333037e+00,3.495294237299387169e+04
7.729166666666666075e+00,3.539758932993961207e+04
7.750000000000000000e+00,4.168201570362081839e+04
7.770833333333333037e+00,4.180564513667466235e+04
7.791666666666666075e+00,3.540411229654136696e+04
7.812500000000000000e+00,3.539628409757972258e+04
7.833333333333333037e+00,4.096471135541653348e+04
7.854166666666666075e+00,4.180267898939939187e+04
7.875000000000000000e+00,3.539878496468791855e+04
7.895833333333333037e+00,3.661554177361290931e+04
7.916666666666666075e+00,4.223279117650338594e+04
7.937500000000000000e+00,4.180826787604884885e+04
7.958333333333333037e+00,3.618352605237648095e+04
7.979166666666666075e+00,3.540068516228086082e+04
8.000000000000000000e+00,4.179419700230984745e+04
8.020833333333332149e+00,4.100389626410428900e+04
8.041666666666666075e+00,3.539866151964387245e+04
8.062500000000000000e+00,3.539996319602111180e+04
8.083333333333332149e+00,4.229778267183711432e+04
8.104166666666666075e+00,4.179872958585900778e+04
8.125000000000000000e+00,3.539290543676039670e+04
8.145833333333332149e+00,3.620762446567761071e+04
8.166666666666666075e+00,4.182110603782934777e+04
8.187500000000000000e+00,4.167788576574900071e+04
8.208333333333332149e+00,3.441338549946547573e+04
8.229166666666666075e+00,3.540860023580050620e+04
8.250000000000000000e+00,4.160439419747153443e+04
8.270833333333332149e+00,4.179688672640747245e+04
8.291666666666666075e+00,3.538855631351193006e+04
8.312500000000000000e+00,3.539600230418585124e+04
8.333333333333332149e+00,4.214803442668343632e+04
8.354166666666666075e+00,4.179036280404953141e+04
8.375000000000000000e+00,3.538338426082402293e+04
8.395833333333332149e+00,3.560266126072833140e+04
8.416666666666666075e+00,4.179992053353783558e+04
8.437500000000000000e+00,4.178974482055995031e+04
8.458333333333332149e+00,3.538339535202156549e+04
8.479166666666666075e+00,3.595129771064910892e+04
8.500000000000000000e+00,4.173598310271913215e+04
8.520833333333332149e+00,4.179607967493477190e+04
8.541666666666666075e+00,3.538919298544711637e+04
8.562500000000000000e+00,3.539413022002862999e+04
8.583333333333332149e+00,4.179223746774749452e+04
8.604166666666666075e+00,4.178987893942265509e+04
8.625000000000000000e+00,3.489587233996439318e+04
8.645833333333332149e+00,3.539391544728985173e+04
8.666666666666666075e+00,4.179188775360106229e+04
8.687500000000000000e+00,4.179472787408676231e+04
8.708333333333332149e+00,3.539289994972506975e+04
8.729166666666666075e+00,3.588287127594955382e+04
8.750000000000000000e+00,4.179876211502141814e+04
8.770833333333332149e+00,4.179866387658027088e+04
8.791666666666666075e+00,3.539488972670504882e+04
8.812500000000000000e+00,3.539076736509578768e+04
8.833333333333332149e+00,4.178616733481061237e+04
8.854166666666666075e+00,4.178956284198466165e+04
8.875000000000000000e+00,3.538816097634153266e+04
8.895833333333332149e+00,3.555640180938397680e+04
8.916666666666666075e+00,4.178583914126849413e+04
8.937500000000000000e+00,4.178793522531539202e+04
8.958333333333332149e+00,3.538598841527035984e+04
8.979166666666666075e+00,3.583839997924560157e+04
9.000000000000000000e+00,4.242184851308201178e+04
9.020833333333332149e+00,4.179701375370212190e+04
9.041666666666666075e+00,3.595946382460631139e+04
9.062500000000000000e+00,3.539928229170782288e+04
9.083333333333332149e+00,4.179590740268622903e+04
9.104166666666666075e+00,4.180006209348748962e+04
9.125000000000000000e+00,3.539936768609972205e+04
9.145833333333332149e+00,3.539792115602324338e+04
9.166666666666666075e+00,4.179016099254434812e+04
9.187500000000000000e+00,4.179636276589707995e+04
9.208333333333332149e+00,3.531718224867068784e+04
9.229166666666666075e+00,3.532085476138104423e+04
9.250000000000000000e+00,4.117146082103411027e+04
9.270833333333332149e+00,4.147672901118634763e+04
9.291666666666666075e+00,3.512078462296604994e+04
9.312500000000000000e+00,3.540969012400256179e+04
9.333333333333332149e+00,4.180306094388742349e+04
9.354166666666666075e+00,4.180549072104293009e+04
9.375000000000000000e+00,3.549497846763237612e+04
9.395833333333332149e+00,3.576882670784452785e+04
9.416666666666666075e+00,4.179803642599760497e+04
9.437500000000000000e+00,4.180198254425705090e+04
9.458333333333332149e+00,3.612951430535250256e+04
9.479166666666666075e+00,3.539613492579889135e+04
9.500000000000000000e+00,4.178837330683045002e+04
9.520833333333332149e+00,4.179701516368451848e+04
9.541666666666666075e+00,3.539676242100322270e+04
9.562500000000000000e+00,3.589480923992832686e+04
9.583333333333332149e+00,4.158097260600414302e+04
9.604166666666666075e+00,4.179994144025630521e+04
9.625000000000000000e+00,3.539534897766981157e+04
9.645833333333332149e+00,3.539612516647491429e+04
9.666666666666666075e+00,4.159764434024522052e+04
9.687500000000000000e+00,4.179082836625415075e+04
9.708333333333332149e+00,3.538596853834640206e+04
9.729166666666666075e+00,3.539718670876348187e+04
9.750000000000000000e+00,4.271180462681361678e+04
9.770833333333332149e+00,4.179723950887762476e+04
9.791666666666666075e+00,3.537746627151266148e+04
9.812500000000000000e+00,3.572541780728827143e+04
9.833333333333332149e+00,4.131266767111592344e+04
9.854166666666666075e+00,4.154958967584441416e+04
9.875000000000000000e+00,3.481268697241465270e+04
9.895833333333332149e+00,3.541243998470868974e+04
9.916666666666666075e+00,4.180631735310848308e+04
9.937500000000000000e+00,4.179733846656476817e+04
9.958333333333332149e+00,3.539096260664881993e+04
9.979166666666666075e+00,3.597380963656411041e+04
1.000000000000000000e+01,4.179891288006376999e+04
1.002083333333333215e+01,4.228190871819895256e+04
1.004166666666666607e+01,3.590283913483153447e+04
1.006250000000000000e+01,3.539382055807032157e+04
1.008333333333333215e+01,4.178836971495024045e+04
1.010416666666666607e+01,4.179376674727017962e+04
1.012500000000000000e+01,3.539256434409318899e+04
1.014583333333333215e+01,3.538903395131935395e+04
1.016666666666666607e+01,4.178591603894094442e+04
1.018750000000000000e+01,4.178923180759731622e+04
1.020833333333333215e+01,3.538752962720782671e+04
1.022916666666666607e+01,3.538929976944741065e+04
1.025000000000000000e+01,4.055177952478036605e+04
1.027083333333333215e+01,4.179544756563925330e+04
1.029166666666666607e+01,3.661442354713950772e+04
1.031250000000000000e+01,3.635003941552851757e+04
1.033333333333333215e+01,4.050507753747345123e+04
1.035416666666666607e+01,4.181221298760356876e+04
1.037500000000000000e+01,3.711246246899238031e+04
1.039583333333333215e+01,3.555105500170239247e+04
1.041666666666666607e+01,3.971223670688562561e+04
1.043750000000000000e+01,4.247420148937092017e+04
1.045833333333333215e+01,3.822401086931861937e+04
1.047916666666666607e+01,3.448642953804251738e+04
1.050000000000000000e+01,3.861428758579614077e+04
1.052083333333333215e+01,4.180185826689223177e+04
1.054166666666666607e+01,3.859531492377208633e+04
1.056250000000000000e+01,3.539201542806759244e+04
1.058333333333333215e+01,3.859038947548060969e+04
1.060416666666666607e+01,4.283893647441878420e+04
1.062500000000000000e+01,3.858785031388830976e+04
1.064583333333333215e+01,3.529551557509206032e+04
1.066666666666666607e+01,3.925581923225302307e+04
1.068750000000000000e+01,4.134877183746155788e+04
1.070833333333333215e+01,3.860454414026586892e+04
1.072916666666666607e+01,3.540152546232452733e+04
1.075000000000000000e+01,3.859831290178997733e+04
1.077083333333333215e+01,4.179262127764671459e+04
1.079166666666666607e+01,3.858878655471101229e+04
1.081250000000000000e+01,3.538711466468124127e+04
1.083333333333333215e+01,3.858586174572750315e+04
1.085416666666666607e+01,4.178542260063762660e+04
1.087500000000000000e+01,3.858608547096634720e+04
1.089583333333333215e+01,3.538654044702173269e+04
1.091666666666666607e+01,3.939324686034727347e+04
1.093750000000000000e+01,4.178896456060666969e+04
1.095833333333333215e+01,3.859118582811059605e+04
1.097916666666666607e+01,3.491903398909144016e+04
1.100000000000000000e+01,3.859553550380002707e+04
1.102083333333333215e+01,4.179085952479238040e+04
1.104166666666666607e+01,3.859557732745722751e+04
1.106250000000000000e+01,3.547475468497879774e+04
1.108333333333333215e+01,3.981096217826414795e+04
1.110416666666666607e+01,4.179702713906476129e+04
1.112500000000000000e+01,3.829145277620889101e+04
1.114583333333333215e+01,3.544671583897525852e+04
1.116666666666666607e+01,3.859622783000395430e+04
1.118750000000000000e+01,4.179049696942806622e+04
1.120833333333333215e+01,3.858808592576792580e+04
1.122916666666666607e+01,3.538746380213683005e+04
1.125000000000000000e+01,3.907846830612648773e+04
1.127083333333333215e+01,4.225699766692901176e+04
1.129166666666666607e+01,3.858939415209448634e+04
1.131250000000000000e+01,3.539009297381313081e+04
1.133333333333333215e+01,3.893715691594520467e+04
1.135416666666666607e+01,4.179532999929526704e+04
1.137500000000000000e+01,3.858713373745205172e+04
1.139583333333333215e+01,3.539014677816013864e+04
1.141666666666666607e+01,3.972183175059471250e+04
1.143750000000000000e+01,4.180069524346204707e+04
1.145833333333333215e+01,3.846838325127656572e+04
1.147916666666666607e+01,3.539897176374640549e+04
1.150000000000000000e+01,3.859807981792012288e+04
1.152083333333333215e+01,4.179191133334569167e+04
1.154166666666666607e+01,3.858951481614197110e+04
1.156250000000000000e+01,3.472802349896121450e+04
1.158333333333333215e+01,3.859105419059019914e+04
1.160416666666666607e+01,4.178854153334598959e+04
1.162500000000000000e+01,3.859198074215463566e+04
1.164583333333333215e+01,3.539195708902217302e+04
1.166666666666666607e+01,3.884004552443962166e+04
1.168750000000000000e+01,4.178755680309198942e+04
1.170833333333333215e+01,3.858939691788508208e+04
1.172916666666666607e+01,3.561167170235334925e+04
1.175000000000000000e+01,3.986581542151710164e+04
1.177083333333333215e+01,4.179616117198533175e+04
1.179166666666666607e+01,3.756199788379669917e+04
1.181250000000000000e+01,3.540457307075596327e+04
1.183333333333333215e+01,3.993872941481747694e+04
1.185416666666666607e+01,4.179986871001190593e+04
1.187500000000000000e+01,3.769677143305831123e+04
1.189583333333333215e+01,3.540235716289107950e+04
1.191666666666666607e+01,3.943679570354114549e+04
1.193750000000000000e+01,4.179698608783051168e+04
1.195833333333333215e+01,3.859343317096088140e+04
1.197916666666666607e+01,3.539309669029947690e+04
