0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.710435968147119638e+04
6.250000000000000000e-02,1.645663229322683037e+04
8.333333333333332871e-02,1.437035490947104336e+04
1.041666666666666574e-01,1.414330169849986123e+04
1.250000000000000000e-01,1.553622146675712065e+04
1.458333333333333148e-01,1.555420853344677016e+04
1.666666666666666574e-01,1.367319082952288954e+04
1.875000000000000000e-01,1.365953311485517406e+04
2.083333333333333148e-01,1.525336350547204347e+04
2.291666666666666574e-01,1.531718633851963750e+04
2.500000000000000000e-01,1.356289594684831900e+04
2.708333333333333148e-01,1.363242966507044184e+04
2.916666666666666297e-01,1.526711090691649224e+04
3.125000000000000000e-01,1.526173007718036388e+04
3.333333333333333148e-01,1.354291864736522257e+04
3.541666666666666297e-01,1.365501938516603332e+04
3.750000000000000000e-01,1.526398795836372301e+04
3.958333333333333148e-01,1.525591180052995333e+04
4.166666666666666297e-01,1.354671322216598492e+04
4.375000000000000000e-01,1.364114566757099237e+04
4.583333333333333148e-01,1.526920742626552965e+04
4.791666666666666297e-01,1.526872424887437228e+04
5.000000000000000000e-01,1.355083331570646260e+04
5.208333333333332593e-01,1.337006247396031176e+04
5.416666666666666297e-01,1.527396327016346186e+04
5.625000000000000000e-01,1.527432757516738639e+04
5.833333333333332593e-01,1.355583155543559405e+04
6.041666666666666297e-01,1.362418938373662240e+04
6.250000000000000000e-01,1.527928791405761876e+04
6.458333333333332593e-01,1.527918010784153375e+04
6.666666666666666297e-01,1.356012730046514844e+04
6.875000000000000000e-01,1.373359604192792176e+04
7.083333333333332593e-01,1.528410140322148072e+04
7.291666666666666297e-01,1.528202785465725901e+04
7.500000000000000000e-01,1.356293195331585594e+04
7.708333333333332593e-01,1.357113782989150059e+04
7.916666666666666297e-01,1.528170019858072919e+04
8.125000000000000000e-01,1.528116430945422690e+04
8.333333333333332593e-01,1.356332947184325894e+04
8.541666666666666297e-01,1.372537126993123820e+04
8.750000000000000000e-01,1.528988612713698603e+04
8.958333333333332593e-01,1.528705070382124541e+04
9.166666666666666297e-01,1.356881904595065134e+04
9.375000000000000000e-01,1.356787957631450990e+04
9.583333333333332593e-01,1.528537268781871899e+04
9.791666666666666297e-01,1.528418912808406094e+04
1.000000000000000000e+00,1.375201035846602826e+04
1.020833333333333259e+00,1.372011087709544154e+04
1.041666666666666519e+00,1.528879361479281215e+04
1.062500000000000000e+00,1.528797026233226279e+04
1.083333333333333259e+00,1.357107364732108908e+04
1.104166666666666519e+00,1.354551653767468451e+04
1.125000000000000000e+00,1.528806463365062154e+04
1.145833333333333259e+00,1.528624491681206200e+04
1.166666666666666519e+00,1.332563598260678191e+04
1.187500000000000000e+00,1.352385008821079828e+04
1.208333333333333259e+00,1.528785306170352487e+04
1.229166666666666519e+00,1.528600542543546908e+04
1.250000000000000000e+00,1.357000183201083928e+04
1.270833333333333259e+00,1.395882614256525267e+04
