0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.286624671341238752e-16
4.166666666666666435e-02,1.462093550721042584e-03
6.250000000000000000e-02,2.251377362359649383e-03
8.333333333333332871e-02,3.262039522494072311e-03
1.041666666666666574e-01,6.976609184716668979e-03
1.250000000000000000e-01,6.840799399135406855e-03
1.458333333333333148e-01,9.668549630438448214e-03
1.666666666666666574e-01,1.542062540504279128e-02
1.875000000000000000e-01,1.244211362127563628e-02
2.083333333333333148e-01,1.303482815408432000e-02
2.291666666666666574e-01,2.486922097360556513e-02
2.500000000000000000e-01,3.244860115856718769e-02
2.708333333333333148e-01,2.676616367546248709e-02
2.916666666666666297e-01,2.472053879434425380e-02
3.125000000000000000e-01,3.516434434638979895e-02
3.333333333333333148e-01,4.198254724770103530e-02
3.541666666666666297e-01,3.515075950553142592e-02
3.750000000000000000e-01,3.174741530215655777e-02
3.958333333333333148e-01,3.703857526829085201e-02
4.166666666666666297e-01,3.618640301020221300e-02
4.375000000000000000e-01,2.130280160967447031e-02
4.583333333333333148e-01,9.074291043417783212e-03
4.791666666666666297e-01,1.049254829765040344e-02
5.000000000000000000e-01,9.711603820735055514e-03
5.208333333333332593e-01,1.479752695360532369e-03
5.416666666666666297e-01,-4.648376686595583952e-04
5.625000000000000000e-01,6.986240700807689989e-03
5.833333333333332593e-01,8.240404231010644426e-03
6.041666666666666297e-01,-3.840532283641290810e-03
6.250000000000000000e-01,-1.300968206104923496e-02
6.458333333333332593e-01,-8.972346182317500474e-03
6.666666666666666297e-01,-7.516132082887115595e-03
6.875000000000000000e-01,-1.240435942141752956e-02
7.083333333333332593e-01,-1.019165104298141999e-02
7.291666666666666297e-01,-3.384143468284007538e-03
7.500000000000000000e-01,-5.796858783878889101e-03
7.708333333333332593e-01,-5.717170970639198942e-03
7.916666666666666297e-01,3.215785831008000778e-03
8.125000000000000000e-01,6.650772472076729377e-03
8.333333333333332593e-01,-3.628296571731822080e-03
8.541666666666666297e-01,-1.095342622762718494e-02
8.750000000000000000e-01,-4.808359178025678297e-03
8.958333333333332593e-01,-1.279706634592436571e-03
9.166666666666666297e-01,-9.822223562651303738e-03
9.375000000000000000e-01,-1.425103329341375832e-02
9.583333333333332593e-01,-5.148778707464104348e-03
9.791666666666666297e-01,1.320491190535934495e-03
1.000000000000000000e+00,-5.902419149469830505e-03
1.020833333333333259e+00,-1.009651298414211869e-02
1.041666666666666519e+00,-8.288911241306702636e-04
1.062500000000000000e+00,5.811946371744586629e-03
1.083333333333333259e+00,-1.255626565484356310e-03
1.104166666666666519e+00,-5.560181536047984624e-03
1.125000000000000000e+00,3.484081779532777288e-03
1.145833333333333259e+00,9.958911416610843892e-03
1.166666666666666519e+00,2.713176002670032033e-03
1.187500000000000000e+00,-1.635769424142528849e-03
1.208333333333333259e+00,7.507086987094567163e-03
1.229166666666666519e+00,1.407994645032586284e-02
1.250000000000000000e+00,6.840572399205683760e-03
1.270833333333333259e+00,2.376347709900663869e-03
1.291666666666666519e+00,8.073348530525969666e-03
1.312500000000000000e+00,9.188733787571911477e-03
1.333333333333333259e+00,-3.461254044981426983e-03
1.354166666666666519e+00,-1.343434258988266718e-02
1.375000000000000000e+00,-9.864676310032667247e-03
1.395833333333333259e+00,-8.540097662035428180e-03
1.416666666666666519e+00,-2.097887768027420149e-02
1.437500000000000000e+00,-3.093135339246947529e-02
1.458333333333333259e+00,-2.738678163671307703e-02
1.479166666666666519e+00,-2.554898477376842114e-02
1.500000000000000000e+00,-3.246436093088182762e-02
1.520833333333333259e+00,-3.375970659858566064e-02
1.541666666666666519e+00,-2.149051665178942916e-02
1.562500000000000000e+00,-1.143463912315159821e-02
1.583333333333333259e+00,-1.488246328451717053e-02
1.604166666666666519e+00,-1.560440755556539126e-02
1.625000000000000000e+00,-7.327535665782361138e-03
1.645833333333333259e+00,-4.324216311389426047e-03
1.666666666666666519e+00,-1.417526804359884283e-02
1.687500000000000000e+00,-2.077244229040137516e-02
1.708333333333333259e+00,-1.291219202912284592e-02
1.729166666666666519e+00,-7.001942545359841202e-03
1.750000000000000000e+00,-1.387831452687504283e-02
1.770833333333333259e+00,-1.723295050682379162e-02
1.791666666666666519e+00,-6.265934858810427201e-03
1.812500000000000000e+00,2.446797564026341378e-03
1.833333333333333259e+00,-1.576475746014958284e-03
1.854166666666666519e+00,-5.016342142524931116e-03
1.875000000000000000e+00,4.455958008882540905e-05
1.895833333333333259e+00,3.228905059312816715e-04
1.916666666666666519e+00,-1.176320498130195569e-02
1.937500000000000000e+00,-1.982812466133001411e-02
1.958333333333333259e+00,-1.353426663103458882e-02
1.979166666666666519e+00,-9.495015828865051993e-03
2.000000000000000000e+00,-1.818819708061862606e-02
2.020833333333333037e+00,-2.318428268573272111e-02
2.041666666666666519e+00,-1.380890862889964932e-02
2.062500000000000000e+00,-6.620759527829777648e-03
2.083333333333333037e+00,-1.220221403444740442e-02
2.104166666666666519e+00,-1.418391313626891220e-02
2.125000000000000000e+00,-7.351317929562756204e-03
2.145833333333333037e+00,-6.310966347878910025e-03
2.166666666666666519e+00,-1.787999992137555977e-02
2.187500000000000000e+00,-2.581181941976838992e-02
2.208333333333333037e+00,-1.932834590697457555e-02
2.229166666666666519e+00,-1.485419870361991482e-02
2.250000000000000000e+00,-2.316812509217365881e-02
2.270833333333333037e+00,-2.802920277632547225e-02
2.291666666666666519e+00,-1.846538432677513955e-02
2.312500000000000000e+00,-1.085696679531191269e-02
2.333333333333333037e+00,-1.606870440642852935e-02
2.354166666666666519e+00,-1.791047748801984085e-02
2.375000000000000000e+00,-6.807658953963920297e-03
2.395833333333333037e+00,1.436208976233955886e-03
2.416666666666666519e+00,-3.148193958695951269e-03
2.437500000000000000e+00,-5.095845618528400262e-03
2.458333333333333037e+00,1.046553742718679670e-04
2.479166666666666519e+00,-1.050549075474363535e-03
2.500000000000000000e+00,-1.004572088307399171e-02
2.520833333333333037e+00,-1.247848330267845897e-02
2.541666666666666519e+00,-5.173890465506361322e-03
2.562500000000000000e+00,-2.777359018970144110e-03
2.583333333333333037e+00,-1.321731607771721266e-02
2.604166666666666519e+00,-2.041507512860005202e-02
2.625000000000000000e+00,-1.314164711655229668e-02
2.645833333333333037e+00,-7.883795072926814626e-03
2.666666666666666519e+00,-1.561915565954971954e-02
2.687500000000000000e+00,-1.995779007850753684e-02
2.708333333333333037e+00,-9.878384551007918582e-03
2.729166666666666519e+00,-1.928790344386466932e-03
2.750000000000000000e+00,-6.727707963405145028e-03
2.770833333333333037e+00,-9.745812656782596589e-03
2.791666666666666519e+00,-4.858048322583819259e-03
2.812500000000000000e+00,-5.810445260022852228e-03
2.833333333333333037e+00,-1.534330673926559765e-02
2.854166666666666519e+00,-1.827660506568704046e-02
2.875000000000000000e+00,-9.601932217237207912e-03
2.895833333333333037e+00,-5.097978466224943606e-03
2.916666666666666519e+00,-1.330934768361044344e-02
2.937500000000000000e+00,-1.768994450785016728e-02
2.958333333333333037e+00,-7.774130094821125533e-03
2.979166666666666519e+00,-2.895635319601703637e-04
3.000000000000000000e+00,-5.502971515088181907e-03
3.020833333333333037e+00,-9.119033606222284524e-03
3.041666666666666519e+00,-4.881201253261302497e-03
3.062500000000000000e+00,-6.266725940581352287e-03
3.083333333333333037e+00,-1.592491592907425979e-02
3.104166666666666519e+00,-1.892498335449205316e-02
3.125000000000000000e+00,-1.074101933310685382e-02
3.145833333333333037e+00,-6.763650554081646407e-03
3.166666666666666519e+00,-1.557701549144933396e-02
3.187500000000000000e+00,-2.097632975404743055e-02
3.208333333333333037e+00,-1.192936494832827488e-02
3.229166666666666519e+00,-5.124751645194466736e-03
3.250000000000000000e+00,-1.143939330318509938e-02
3.270833333333333037e+00,-1.483417732549221872e-02
3.291666666666666519e+00,-6.359800135826270892e-03
3.312500000000000000e+00,-1.999422495899592055e-03
3.333333333333333037e+00,-1.094043902229812140e-02
3.354166666666666519e+00,-1.726428010084160927e-02
3.375000000000000000e+00,-9.879173042441414740e-03
3.395833333333333037e+00,-5.514168038815137583e-03
3.416666666666666519e+00,-1.461130403698601352e-02
3.437500000000000000e+00,-2.103185329113674978e-02
3.458333333333333037e+00,-1.375831975826641469e-02
3.479166666666666519e+00,-9.533663975454348752e-03
3.500000000000000000e+00,-1.874217144978997107e-02
3.520833333333333037e+00,-2.522185083339388220e-02
3.541666666666666519e+00,-1.801878361866948372e-02
3.562500000000000000e+00,-1.372777377624023395e-02
3.583333333333333037e+00,-2.252722438878606431e-02
3.604166666666666519e+00,-2.839993305362309775e-02
3.625000000000000000e+00,-2.059952026347970644e-02
3.645833333333333037e+00,-1.597441368504643605e-02
3.666666666666666519e+00,-2.016901630040003265e-02
3.687500000000000000e+00,-1.845180684688469894e-02
3.708333333333333037e+00,-4.609209983692117742e-03
3.729166666666666519e+00,4.986356030565271616e-03
3.750000000000000000e+00,1.139931990951546358e-03
3.770833333333333037e+00,1.272409369877082149e-04
3.791666666666666519e+00,1.237023273535900469e-02
3.812500000000000000e+00,2.110344442241413737e-02
3.833333333333333037e+00,1.640529603437971065e-02
3.854166666666666519e+00,1.458080996499173249e-02
3.875000000000000000e+00,2.000399323901188783e-02
3.895833333333333037e+00,1.790350554727726529e-02
3.916666666666666519e+00,9.383531432245453482e-03
3.937500000000000000e+00,8.399249763635657437e-03
3.958333333333333037e+00,1.093530224361852557e-02
3.979166666666666519e+00,3.772088458705783690e-03
4.000000000000000000e+00,-4.232589945706166515e-04
4.020833333333333037e+00,7.914682979864256715e-03
4.041666666666666075e+00,1.300959608673556839e-02
4.062500000000000000e+00,4.348962170644658613e-03
4.083333333333333037e+00,-1.471820889982476590e-03
4.104166666666666075e+00,6.122349485956470397e-03
4.125000000000000000e+00,1.116086411438470087e-02
4.145833333333333037e+00,2.473957909628500713e-03
4.166666666666666075e+00,-3.365967304269007650e-03
4.187500000000000000e+00,3.782639890778242368e-03
4.208333333333333037e+00,8.017604784715767416e-03
4.229166666666666075e+00,-1.658224922756711996e-03
4.250000000000000000e+00,-8.665739685875367346e-03
4.270833333333333037e+00,-2.158800552290312657e-03
4.291666666666666075e+00,1.691663072472274210e-03
4.312500000000000000e+00,-8.515912059809744444e-03
4.333333333333333037e+00,-1.580429573322128869e-02
4.354166666666666075e+00,-9.320926360293722152e-03
4.375000000000000000e+00,-5.515957971171882648e-03
4.395833333333333037e+00,-1.563943613257306325e-02
4.416666666666666075e+00,-2.259796958472017406e-02
4.437500000000000000e+00,-1.569287502819129501e-02
4.458333333333333037e+00,-1.147826348318912656e-02
4.479166666666666075e+00,-2.145964859157795460e-02
4.500000000000000000e+00,-2.861722697822237024e-02
4.520833333333333037e+00,-2.203976754617270953e-02
4.541666666666666075e+00,-1.814410727243075810e-02
4.562500000000000000e+00,-2.338271813613242503e-02
4.583333333333333037e+00,-2.256896372118996977e-02
4.604166666666666075e+00,-8.168319041549670229e-03
4.625000000000000000e+00,3.558919179148986242e-03
4.645833333333333037e+00,1.287355908088689974e-03
4.666666666666666075e+00,1.887813265491411529e-03
4.687500000000000000e+00,1.144137660825215660e-02
4.708333333333333037e+00,1.531862680682898221e-02
4.729166666666666075e+00,5.340076092896282704e-03
4.750000000000000000e+00,-1.770945502317051133e-03
4.770833333333333037e+00,4.611436137513430338e-03
4.791666666666666075e+00,8.365087670032536615e-03
4.812500000000000000e+00,5.470168007338090067e-04
4.833333333333333037e+00,-3.080057454548945552e-03
4.854166666666666075e+00,6.679939645077568808e-03
4.875000000000000000e+00,1.377132752315621093e-02
4.895833333333333037e+00,7.052744619493898567e-03
4.916666666666666075e+00,3.169034491053342346e-03
4.937500000000000000e+00,1.261671378878264152e-02
4.958333333333333037e+00,1.946757606546811389e-02
4.979166666666666075e+00,1.261671744165733175e-02
5.000000000000000000e+00,8.599486326656030286e-03
5.020833333333333037e+00,1.795879194312351504e-02
5.041666666666666075e+00,2.470017327107973740e-02
5.062500000000000000e+00,1.758655484990502560e-02
5.083333333333333037e+00,1.307116053384675854e-02
5.104166666666666075e+00,2.194391140301472226e-02
5.125000000000000000e+00,2.817536040115630261e-02
5.145833333333333037e+00,2.048932188589152464e-02
5.166666666666666075e+00,1.567927165914067764e-02
5.187500000000000000e+00,2.308605091692540051e-02
5.208333333333333037e+00,2.695495922329297495e-02
5.229166666666666075e+00,1.683759630897050524e-02
5.250000000000000000e+00,9.509879307129653903e-03
5.270833333333333037e+00,1.581090711070432323e-02
5.291666666666666075e+00,1.944068498962515240e-02
5.312500000000000000e+00,8.933889614504005386e-03
5.333333333333333037e+00,9.658461705345274938e-04
5.354166666666666075e+00,6.527033193247778683e-03
5.375000000000000000e+00,9.184209332180112012e-03
5.395833333333333037e+00,-2.362998665612385790e-03
5.416666666666666075e+00,-1.116440599931536014e-02
5.437500000000000000e+00,-6.373394345255581177e-03
5.458333333333333037e+00,-4.241101335616115353e-03
5.479166666666666075e+00,-1.604463579669230047e-02
5.500000000000000000e+00,-2.489779742681884345e-02
5.520833333333333037e+00,-2.007292784535595967e-02
5.541666666666666075e+00,-1.508782764479970305e-02
5.562500000000000000e+00,-1.999952334658983491e-02
5.583333333333333037e+00,-2.056562347754897768e-02
5.604166666666666075e+00,-7.518662541043947233e-03
5.625000000000000000e+00,2.863987939572286857e-03
5.645833333333333037e+00,-7.294382165582305542e-04
5.666666666666666075e+00,-1.450868034583598478e-03
5.687500000000000000e+00,1.134838998250770753e-02
5.708333333333333037e+00,2.150819667649738268e-02
5.729166666666666075e+00,1.778191688442110757e-02
5.750000000000000000e+00,1.673395794045940896e-02
5.770833333333333037e+00,2.577093612528939467e-02
5.791666666666666075e+00,2.998972977867272321e-02
5.812500000000000000e+00,2.040892634974246500e-02
5.833333333333333037e+00,1.367840479677695682e-02
5.854166666666666075e+00,2.034528825230319873e-02
5.875000000000000000e+00,2.440571902882181926e-02
5.895833333333333037e+00,1.468861856408528246e-02
5.916666666666666075e+00,7.730740863804842593e-03
5.937500000000000000e+00,1.416598037626541975e-02
5.958333333333333037e+00,1.798038343046934329e-02
5.979166666666666075e+00,7.932273734061740314e-03
6.000000000000000000e+00,5.106364671849282976e-04
6.020833333333333037e+00,6.447128087127311329e-03
6.041666666666666075e+00,9.761514374067397498e-03
6.062500000000000000e+00,9.658418845630004817e-04
6.083333333333333037e+00,-3.839052694245341686e-03
6.104166666666666075e+00,4.765884757818205503e-03
6.125000000000000000e+00,1.075807990181912831e-02
6.145833333333333037e+00,2.953380342643437736e-03
6.166666666666666075e+00,-1.993228820710191748e-03
6.187500000000000000e+00,6.549371712425153605e-03
6.208333333333333037e+00,1.245260039879974613e-02
6.229166666666666075e+00,4.618820745960517359e-03
6.250000000000000000e+00,-2.729335942000221367e-04
6.270833333333333037e+00,8.366804228975737931e-03
6.291666666666666075e+00,1.436282455049271364e-02
6.312500000000000000e+00,6.455497846064529345e-03
6.333333333333333037e+00,1.416027933636416483e-03
6.354166666666666075e+00,9.869055780037204809e-03
6.375000000000000000e+00,1.569236233941972286e-02
6.395833333333333037e+00,8.923513338450391949e-03
6.416666666666666075e+00,5.736582764017662990e-03
6.437500000000000000e+00,1.598791108537220632e-02
6.458333333333333037e+00,2.359816534862986537e-02
6.479166666666666075e+00,1.729970199983964230e-02
6.500000000000000000e+00,1.379977993777898107e-02
6.520833333333333037e+00,2.379871418896989388e-02
6.541666666666666075e+00,3.115242082638925575e-02
6.562500000000000000e+00,2.455703276344250313e-02
6.583333333333333037e+00,2.041093986125797066e-02
6.604166666666666075e+00,2.952282597525215241e-02
6.625000000000000000e+00,3.549056430630109782e-02
6.645833333333333037e+00,2.730979054477176982e-02
6.666666666666666075e+00,2.104999495640968651e-02
6.687500000000000000e+00,2.760075690427944359e-02
6.708333333333333037e+00,3.063487321904448044e-02
6.729166666666666075e+00,1.950887013459776456e-02
6.750000000000000000e+00,1.026438812167171019e-02
6.770833333333333037e+00,1.365904292927570818e-02
6.791666666666666075e+00,1.404103247363602813e-02
6.812500000000000000e+00,8.155792949002519179e-03
6.833333333333333037e+00,9.152936455171727104e-03
6.854166666666666075e+00,1.414202227361744182e-02
6.875000000000000000e+00,9.863426267194707123e-03
6.895833333333333037e+00,7.747426026852356241e-03
6.916666666666666075e+00,1.773917830508912885e-02
6.937500000000000000e+00,2.370229032410799824e-02
6.958333333333333037e+00,1.525794447757429680e-02
6.979166666666666075e+00,8.868175939138732769e-03
7.000000000000000000e+00,1.527219662988856322e-02
7.020833333333333037e+00,1.821025033954035491e-02
7.041666666666666075e+00,6.722019631067869920e-03
7.062500000000000000e+00,-2.827453727161964060e-03
7.083333333333333037e+00,4.461297731419542906e-04
7.104166666666666075e+00,4.334347740193151242e-03
7.125000000000000000e+00,-1.992189862494112701e-03
7.145833333333333037e+00,-5.456552616269959473e-03
7.166666666666666075e+00,3.919804746577005769e-03
7.187500000000000000e+00,1.013793074247536230e-02
7.208333333333333037e+00,1.898233493510347427e-03
7.229166666666666075e+00,-4.311060918808349088e-03
7.250000000000000000e+00,2.596781589307421267e-03
7.270833333333333037e+00,6.621617222543768784e-03
7.291666666666666075e+00,1.815307318807791092e-03
7.312500000000000000e+00,2.706494396744546765e-03
7.333333333333333037e+00,1.591204355283998978e-02
7.354166666666666075e+00,2.539337047396033470e-02
7.375000000000000000e+00,2.057304055077904814e-02
7.395833333333333037e+00,1.779815809017752659e-02
7.416666666666666075e+00,2.779191109273025997e-02
7.437500000000000000e+00,3.420126227522569951e-02
7.458333333333333037e+00,2.622368503339933196e-02
7.479166666666666075e+00,2.040630269459010535e-02
7.500000000000000000e+00,2.733843929417078752e-02
7.520833333333333037e+00,3.058567892563349502e-02
7.541666666666666075e+00,1.947399157048280288e-02
7.562500000000000000e+00,1.066086094626119557e-02
7.583333333333333037e+00,1.460992341173772413e-02
7.604166666666666075e+00,1.477820331560582463e-02
7.625000000000000000e+00,6.415398564930645774e-03
7.645833333333333037e+00,4.279478688884823072e-03
7.666666666666666075e+00,1.374407985873077505e-02
7.687500000000000000e+00,1.878144492831987020e-02
7.708333333333333037e+00,9.593135145835566743e-03
7.729166666666666075e+00,2.665892253593280057e-03
7.750000000000000000e+00,8.511756261444252195e-03
7.770833333333333037e+00,1.082132331792656083e-02
7.791666666666666075e+00,9.819305919282142069e-05
