0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715607446e+04
4.166666666666666435e-02,4.820836195877465798e+04
6.250000000000000000e-02,4.652601362013380276e+04
8.333333333333332871e-02,3.798463981722228345e+04
1.041666666666666574e-01,3.700760570934570569e+04
1.250000000000000000e-01,4.397930394491538027e+04
1.458333333333333148e-01,4.111911153199409455e+04
1.666666666666666574e-01,3.618548180456871341e+04
1.875000000000000000e-01,3.665915427850520064e+04
2.083333333333333148e-01,4.133412448960832262e+04
2.291666666666666574e-01,4.160509448234493175e+04
2.500000000000000000e-01,3.536062267156080634e+04
2.708333333333333148e-01,3.689292556064972450e+04
2.916666666666666297e-01,4.170779756437581818e+04
3.125000000000000000e-01,4.055341428897902369e+04
3.333333333333333148e-01,3.529097520453695324e+04
3.541666666666666297e-01,3.568648921455901291e+04
3.750000000000000000e-01,4.169960974451234506e+04
3.958333333333333148e-01,4.092450637450408976e+04
4.166666666666666297e-01,3.531567679796266020e+04
4.375000000000000000e-01,3.809347149053812609e+04
4.583333333333333148e-01,4.172387776989438134e+04
4.791666666666666297e-01,3.869195593857725180e+04
5.000000000000000000e-01,3.531733531894604675e+04
5.208333333333332593e-01,3.851967175240057259e+04
5.416666666666666297e-01,4.178277013452050596e+04
5.625000000000000000e-01,3.980060597644087829e+04
5.833333333333332593e-01,3.533633077681634313e+04
6.041666666666666297e-01,3.734171234383808769e+04
6.250000000000000000e-01,4.175829159162259748e+04
6.458333333333332593e-01,3.987924638459999551e+04
6.666666666666666297e-01,3.623741109802672872e+04
6.875000000000000000e-01,3.723107380703411764e+04
7.083333333333332593e-01,4.177303849054002785e+04
7.291666666666666297e-01,4.013892018061946146e+04
7.500000000000000000e-01,3.536886068239322776e+04
7.708333333333332593e-01,3.598311765111119166e+04
7.916666666666666297e-01,4.189997699044601177e+04
8.125000000000000000e-01,4.176310244011074246e+04
8.333333333333332593e-01,3.535824339545412658e+04
8.541666666666666297e-01,3.536501688679916697e+04
8.750000000000000000e-01,4.176483272834697709e+04
8.958333333333332593e-01,4.176213987981043465e+04
9.166666666666666297e-01,3.535949478842997632e+04
9.375000000000000000e-01,3.536337159304139641e+04
9.583333333333332593e-01,4.176238805976349249e+04
9.791666666666666297e-01,4.176457129661634826e+04
1.000000000000000000e+00,3.465217044554038876e+04
1.020833333333333259e+00,3.675289779693957826e+04
1.041666666666666519e+00,4.179512232427975687e+04
1.062500000000000000e+00,4.152212341642183310e+04
1.083333333333333259e+00,3.538986429984380811e+04
1.104166666666666519e+00,3.538321353879600065e+04
1.125000000000000000e+00,4.177843414380161266e+04
1.145833333333333259e+00,4.164378642846698494e+04
1.166666666666666519e+00,3.537752539695504674e+04
1.187500000000000000e+00,3.537856175168677146e+04
1.208333333333333259e+00,4.198060922746817232e+04
1.229166666666666519e+00,4.177648701011990488e+04
1.250000000000000000e+00,3.537124592824970023e+04
1.270833333333333259e+00,3.537915352178552712e+04
1.291666666666666519e+00,4.214380879716869822e+04
1.312500000000000000e+00,4.177766319204268802e+04
1.333333333333333259e+00,3.537205270057188318e+04
1.354166666666666519e+00,3.538484083661746990e+04
1.375000000000000000e+00,4.178785573685529380e+04
1.395833333333333259e+00,4.177780325612130400e+04
1.416666666666666519e+00,3.537154631258696463e+04
1.437500000000000000e+00,3.538640825256436801e+04
1.458333333333333259e+00,4.179037266219547018e+04
1.479166666666666519e+00,4.177887448975379084e+04
1.500000000000000000e+00,3.554345068661133701e+04
1.520833333333333259e+00,3.670308635110747855e+04
1.541666666666666519e+00,4.181996238804325549e+04
1.562500000000000000e+00,4.161469837386163999e+04
1.583333333333333259e+00,3.538971127916448313e+04
1.604166666666666519e+00,3.540023069440467225e+04
1.625000000000000000e+00,4.180096174769627396e+04
1.645833333333333259e+00,4.144152422316442971e+04
1.666666666666666519e+00,3.538716770082286530e+04
1.687500000000000000e+00,3.539739848877270560e+04
1.708333333333333259e+00,4.179847106346794317e+04
1.729166666666666519e+00,4.178875592400213645e+04
1.750000000000000000e+00,3.538229547079898475e+04
1.770833333333333259e+00,3.539134933203777473e+04
1.791666666666666519e+00,4.179276998141948570e+04
1.812500000000000000e+00,4.178933774661346251e+04
1.833333333333333259e+00,3.538574213154715108e+04
1.854166666666666519e+00,3.538902453499865805e+04
1.875000000000000000e+00,4.178833351631240657e+04
1.895833333333333259e+00,4.179239940772885893e+04
1.916666666666666519e+00,3.580466829372790380e+04
1.937500000000000000e+00,3.642135322257939697e+04
1.958333333333333259e+00,4.180892376216477714e+04
1.979166666666666519e+00,4.181347381142656377e+04
2.000000000000000000e+00,3.638221712001156266e+04
2.020833333333333037e+00,3.540431776142650779e+04
2.041666666666666519e+00,4.124640806288379827e+04
2.062500000000000000e+00,4.146863739562518458e+04
2.083333333333333037e+00,3.465063696685105970e+04
2.104166666666666519e+00,3.541143533004730125e+04
2.125000000000000000e+00,4.180279258445094456e+04
2.145833333333333037e+00,4.181586867731706297e+04
2.166666666666666519e+00,3.541293217764038127e+04
2.187500000000000000e+00,3.539991821940817317e+04
2.208333333333333037e+00,4.315347799359862984e+04
2.229166666666666519e+00,4.180133715547699830e+04
2.250000000000000000e+00,3.398850808574134862e+04
2.270833333333333037e+00,3.496280832220386947e+04
2.291666666666666519e+00,4.335620238309785054e+04
2.312500000000000000e+00,4.180424024749315140e+04
2.333333333333333037e+00,3.219668770663912073e+04
2.354166666666666519e+00,3.558405584306859964e+04
2.375000000000000000e+00,4.499953452062285942e+04
2.395833333333333037e+00,4.178952996439895651e+04
2.416666666666666519e+00,3.218728057563581388e+04
2.437500000000000000e+00,3.539081192902128532e+04
2.458333333333333037e+00,4.498620625254637707e+04
2.479166666666666519e+00,4.177725886899691977e+04
2.500000000000000000e+00,3.217960601057009626e+04
2.520833333333333037e+00,3.570363671361733577e+04
2.541666666666666519e+00,4.464960112358316837e+04
2.562500000000000000e+00,4.148794796507214051e+04
2.583333333333333037e+00,3.220297612889224911e+04
2.604166666666666519e+00,3.540866079828026704e+04
2.625000000000000000e+00,4.500296042783981829e+04
2.645833333333333037e+00,4.174132301888855000e+04
2.666666666666666519e+00,3.219151505590147644e+04
2.687500000000000000e+00,3.539450113240350038e+04
2.708333333333333037e+00,4.440788943629678397e+04
2.729166666666666519e+00,4.048304192428530223e+04
2.750000000000000000e+00,3.220077943646980202e+04
2.770833333333333037e+00,3.695250627191322565e+04
2.791666666666666519e+00,4.501308145488378796e+04
2.812500000000000000e+00,3.921751830491633154e+04
2.833333333333333037e+00,3.266400825599002565e+04
2.854166666666666519e+00,3.860697523800931958e+04
2.875000000000000000e+00,4.500010308484307461e+04
2.895833333333333037e+00,3.859497645022984943e+04
2.916666666666666519e+00,3.219023004578745895e+04
2.937500000000000000e+00,3.859162918187888135e+04
2.958333333333333037e+00,4.460261042358645500e+04
2.979166666666666519e+00,3.839343197087968292e+04
