0.000000000000000000e+00,5.026548245743668319e-01
2.083333333333333218e-02,4.914551405969925235e-01
4.166666666666666435e-02,4.834344751453150124e-01
6.250000000000000000e-02,4.927370821709164406e-01
8.333333333333332871e-02,4.988898148314354075e-01
1.041666666666666574e-01,4.889071260195632651e-01
1.250000000000000000e-01,4.823336819419004051e-01
1.458333333333333148e-01,4.918599343482931707e-01
1.666666666666666574e-01,4.982330679060016365e-01
1.875000000000000000e-01,4.889789177720638702e-01
2.083333333333333148e-01,4.830789452241390225e-01
2.291666666666666574e-01,4.929291720369055607e-01
2.500000000000000000e-01,4.998365822711075546e-01
2.708333333333333148e-01,4.913771634951653033e-01
2.916666666666666297e-01,4.861170512573819158e-01
3.125000000000000000e-01,4.964958146136244088e-01
3.333333333333333148e-01,5.039140953359058095e-01
3.541666666666666297e-01,4.962751345604157760e-01
3.750000000000000000e-01,4.918303696245838741e-01
3.958333333333333148e-01,5.029445397350309488e-01
4.166666666666666297e-01,5.112766446145147192e-01
4.375000000000000000e-01,5.042437014985401422e-01
4.583333333333333148e-01,5.002848293291534132e-01
4.791666666666666297e-01,5.099983572377788654e-01
5.000000000000000000e-01,5.155222063948683431e-01
5.208333333333332593e-01,5.057215080720638412e-01
5.416666666666666297e-01,4.990911287425006670e-01
5.625000000000000000e-01,5.081454132719080974e-01
5.833333333333332593e-01,5.142613072124080364e-01
6.041666666666666297e-01,5.052591256815357479e-01
6.250000000000000000e-01,4.995022776503590944e-01
6.458333333333332593e-01,5.093759969843471014e-01
6.666666666666666297e-01,5.163612993041207799e-01
6.875000000000000000e-01,5.080421161289668808e-01
7.083333333333332593e-01,5.029767747477082995e-01
7.291666666666666297e-01,5.128416940276144809e-01
7.500000000000000000e-01,5.191062975832113624e-01
7.708333333333332593e-01,5.099306406252780421e-01
7.916666666666666297e-01,5.040968124985432119e-01
8.125000000000000000e-01,5.141918802194984650e-01
8.333333333333332593e-01,5.212623326806715696e-01
8.541666666666666297e-01,5.129036368984430938e-01
8.750000000000000000e-01,5.078976904892380517e-01
8.958333333333332593e-01,5.159135335891130714e-01
9.166666666666666297e-01,5.190816748807889347e-01
9.375000000000000000e-01,5.068114150768362469e-01
9.583333333333332593e-01,4.978311819077056444e-01
9.791666666666666297e-01,5.048343284013336874e-01
1.000000000000000000e+00,5.088909677593465020e-01
1.020833333333333259e+00,4.978869974760161132e-01
1.041666666666666519e+00,4.904343658066248057e-01
1.062500000000000000e+00,4.987970399371887131e-01
1.083333333333333259e+00,5.041677444424877974e-01
1.104166666666666519e+00,4.942051914315969685e-01
1.125000000000000000e+00,4.875809215862385582e-01
1.145833333333333259e+00,4.968464600125540587e-01
1.166666666666666519e+00,5.031085227596266973e-01
1.187500000000000000e+00,4.940547504066469253e-01
1.208333333333333259e+00,4.883479945994035343e-01
1.229166666666666519e+00,4.983481079970536465e-01
1.250000000000000000e+00,5.053793455743305074e-01
1.270833333333333259e+00,4.968693598773877285e-01
1.291666666666666519e+00,4.916275820963030285e-01
1.312500000000000000e+00,5.019746032297294214e-01
1.333333333333333259e+00,5.092719212537770712e-01
1.354166666666666519e+00,5.008324597192949090e-01
1.375000000000000000e+00,4.956372160649932246e-01
1.395833333333333259e+00,5.061157337211936724e-01
1.416666666666666519e+00,5.135170924266236891e-01
1.437500000000000000e+00,5.051824601039898166e-01
1.458333333333333259e+00,5.000546891684426454e-01
1.479166666666666519e+00,5.105176607606227712e-01
1.500000000000000000e+00,5.179167613738639986e-01
1.520833333333333259e+00,5.096365804212469319e-01
1.541666666666666519e+00,5.045290057082191248e-01
1.562500000000000000e+00,5.135167283824653151e-01
1.583333333333333259e+00,5.184754548252300532e-01
1.604166666666666519e+00,5.076997549504651541e-01
1.625000000000000000e+00,5.001776331692552313e-01
1.645833333333333259e+00,5.083210152502040113e-01
1.666666666666666519e+00,5.133941437454275780e-01
1.687500000000000000e+00,5.027732336920857081e-01
1.708333333333333259e+00,4.952721051232346627e-01
1.729166666666666519e+00,5.033270617771801181e-01
1.750000000000000000e+00,5.082324504598317860e-01
1.770833333333333259e+00,4.972589715071366601e-01
1.791666666666666519e+00,4.895370339584862451e-01
1.812500000000000000e+00,4.975280702511930553e-01
1.833333333333333259e+00,5.024358068199973326e-01
1.854166666666666519e+00,4.926342349591026903e-01
1.875000000000000000e+00,4.867010726182656732e-01
1.895833333333333259e+00,4.963955926132391783e-01
1.916666666666666519e+00,5.029235841339523283e-01
1.937500000000000000e+00,4.935782614348941943e-01
1.958333333333333259e+00,4.874919132110854258e-01
1.979166666666666519e+00,4.972074668415658594e-01
2.000000000000000000e+00,5.038260248029161614e-01
2.020833333333333037e+00,4.945455056806549177e-01
2.041666666666666519e+00,4.885377696379120116e-01
2.062500000000000000e+00,4.983104784224050565e-01
2.083333333333333037e+00,5.049724247476620187e-01
2.104166666666666519e+00,4.958280637219207865e-01
2.125000000000000000e+00,4.898607774761208344e-01
2.145833333333333037e+00,4.995070703986816962e-01
2.166666666666666519e+00,5.060860394865384082e-01
2.187500000000000000e+00,4.969140011139653312e-01
2.208333333333333037e+00,4.909868476879198917e-01
2.229166666666666519e+00,5.006912946440610357e-01
2.250000000000000000e+00,5.073177186797700466e-01
2.270833333333333037e+00,4.983150233285600916e-01
2.291666666666666519e+00,4.924397384172119474e-01
2.312500000000000000e+00,5.020928888692726133e-01
2.333333333333333037e+00,5.086309105477266890e-01
2.354166666666666519e+00,4.993458450384366532e-01
2.375000000000000000e+00,4.932684105369997130e-01
2.395833333333333037e+00,5.028350164717590998e-01
2.416666666666666519e+00,5.093314533062881511e-01
2.437500000000000000e+00,5.000684989572207195e-01
2.458333333333333037e+00,4.940245407100646302e-01
2.479166666666666519e+00,5.036238141515427813e-01
2.500000000000000000e+00,5.101536159041402119e-01
2.520833333333333037e+00,5.009424703252526312e-01
2.541666666666666519e+00,4.948864467034361780e-01
2.562500000000000000e+00,5.045044700027487838e-01
2.583333333333333037e+00,5.110631077002665279e-01
2.604166666666666519e+00,5.016761388513391040e-01
2.625000000000000000e+00,4.955665514125761617e-01
2.645833333333333037e+00,5.053825931662115911e-01
2.666666666666666519e+00,5.120685114881236011e-01
2.687500000000000000e+00,5.026882083361454701e-01
2.708333333333333037e+00,4.966297431182150057e-01
2.729166666666666519e+00,5.065543328195118988e-01
2.750000000000000000e+00,5.133433631663920638e-01
2.770833333333333037e+00,5.041248725132597697e-01
2.791666666666666519e+00,4.982361932250992109e-01
2.812500000000000000e+00,5.082144205587550978e-01
2.833333333333333037e+00,5.150311010758698016e-01
2.854166666666666519e+00,5.061325205000404281e-01
2.875000000000000000e+00,5.005286394030292740e-01
2.895833333333333037e+00,5.105799903213318336e-01
2.916666666666666519e+00,5.175646279373243841e-01
2.937500000000000000e+00,5.088060295537070177e-01
2.958333333333333037e+00,5.032828729623946007e-01
2.979166666666666519e+00,5.130688079244526412e-01
3.000000000000000000e+00,5.195696317918857554e-01
3.020833333333333037e+00,5.104952140286393991e-01
3.041666666666666519e+00,5.046901187637568009e-01
3.062500000000000000e+00,5.143204700423831266e-01
3.083333333333333037e+00,5.207405589805811363e-01
3.104166666666666519e+00,5.114109560964688050e-01
3.125000000000000000e+00,5.054030968093948806e-01
3.145833333333333037e+00,5.148309426253123711e-01
3.166666666666666519e+00,5.209788464438119826e-01
3.187500000000000000e+00,5.113147246986216032e-01
3.208333333333333037e+00,5.047756627987282085e-01
3.229166666666666519e+00,5.139672848575352893e-01
3.250000000000000000e+00,5.199412974949948474e-01
3.270833333333333037e+00,5.098269506615134006e-01
3.291666666666666519e+00,5.027965007595674995e-01
3.312500000000000000e+00,5.115661751296485260e-01
3.333333333333333037e+00,5.168674463500497751e-01
3.354166666666666519e+00,5.059747698729770704e-01
3.375000000000000000e+00,4.981997834308697359e-01
3.395833333333333037e+00,5.060922291343100676e-01
3.416666666666666519e+00,5.106198793847361861e-01
3.437500000000000000e+00,4.992208680097482421e-01
3.458333333333333037e+00,4.909230102185850320e-01
3.479166666666666519e+00,4.983397483667715844e-01
3.500000000000000000e+00,5.023636961113103760e-01
3.520833333333333037e+00,4.926863027188443933e-01
3.541666666666666519e+00,4.877649039529813879e-01
3.562500000000000000e+00,4.985694196552160062e-01
3.583333333333333037e+00,5.061257954715678853e-01
3.604166666666666519e+00,4.975101978374934508e-01
3.625000000000000000e+00,4.918665448999625656e-01
3.645833333333333037e+00,5.018707577802006270e-01
3.666666666666666519e+00,5.084701536581348602e-01
3.687500000000000000e+00,4.990277179182790457e-01
3.708333333333333037e+00,4.926137070774500026e-01
3.729166666666666519e+00,5.018264631083434457e-01
3.750000000000000000e+00,5.076553205591629592e-01
3.770833333333333037e+00,4.973940377900707421e-01
3.791666666666666519e+00,4.901820660100746907e-01
3.812500000000000000e+00,4.985890357199679324e-01
3.833333333333333037e+00,5.036144492193113109e-01
3.854166666666666519e+00,4.931260451269348644e-01
3.875000000000000000e+00,4.860313982706988556e-01
