0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.248403015929749381e+04
6.250000000000000000e-02,3.947542366177318763e+04
8.333333333333332871e-02,4.483832308156108047e+04
1.041666666666666574e-01,4.422011620635019790e+04
1.250000000000000000e-01,3.520166989612078760e+04
1.458333333333333148e-01,3.699257023495945759e+04
1.666666666666666574e-01,4.339307344002738682e+04
1.875000000000000000e-01,3.947417176216880034e+04
2.083333333333333148e-01,3.638740603955674305e+04
2.291666666666666574e-01,3.820630157972850429e+04
2.500000000000000000e-01,3.856160315566210193e+04
2.708333333333333148e-01,4.004896750408829394e+04
2.916666666666666297e-01,3.851135058865864994e+04
3.125000000000000000e-01,3.777347899226598383e+04
3.333333333333333148e-01,3.849235289662968717e+04
3.541666666666666297e-01,3.848797410558888078e+04
3.750000000000000000e-01,3.848210982051558676e+04
3.958333333333333148e-01,3.847524082437534526e+04
4.166666666666666297e-01,4.008476489721614780e+04
4.375000000000000000e-01,3.848311368481581303e+04
4.583333333333333148e-01,3.852313268282348872e+04
4.791666666666666297e-01,3.851603711582679534e+04
5.000000000000000000e-01,3.852308031842919445e+04
5.208333333333332593e-01,3.852326024041904020e+04
5.416666666666666297e-01,3.852514229072535818e+04
5.625000000000000000e-01,3.838368316808089730e+04
5.833333333333332593e-01,3.852816985017202387e+04
6.041666666666666297e-01,3.852934914462108281e+04
6.250000000000000000e-01,3.854096079475342412e+04
6.458333333333332593e-01,3.854363608161331649e+04
6.666666666666666297e-01,3.872164331970053900e+04
6.875000000000000000e-01,3.993742710646031628e+04
7.083333333333332593e-01,3.856525691149114573e+04
7.291666666666666297e-01,3.738251464567989024e+04
7.500000000000000000e-01,3.856906665375705052e+04
7.708333333333332593e-01,4.018783126406613883e+04
7.916666666666666297e-01,3.857638420342894824e+04
8.125000000000000000e-01,3.673632136300536513e+04
8.333333333333332593e-01,3.880918280266803049e+04
8.541666666666666297e-01,4.298649105472279189e+04
8.750000000000000000e-01,3.857377776642518438e+04
8.958333333333332593e-01,3.387731660203093634e+04
9.166666666666666297e-01,3.857224469726481038e+04
9.375000000000000000e-01,4.413443033369283512e+04
9.583333333333332593e-01,3.827347707369296404e+04
9.791666666666666297e-01,3.217071575425358969e+04
1.000000000000000000e+00,3.856457786367226072e+04
1.020833333333333259e+00,4.434278594417264685e+04
1.041666666666666519e+00,3.858603383908385877e+04
1.062500000000000000e+00,3.217652491431624367e+04
1.083333333333333259e+00,3.856995558187615825e+04
1.104166666666666519e+00,4.497717545262070053e+04
1.125000000000000000e+00,3.857785066890105372e+04
1.145833333333333259e+00,3.217324760941263958e+04
1.166666666666666519e+00,3.856962981048318034e+04
1.187500000000000000e+00,4.497762114867283526e+04
1.208333333333333259e+00,3.857912187227604591e+04
1.229166666666666519e+00,3.217679033457485275e+04
1.250000000000000000e+00,3.857412529465450643e+04
1.270833333333333259e+00,4.403391555872890603e+04
1.291666666666666519e+00,3.859984244867190864e+04
1.312500000000000000e+00,3.219390379987641427e+04
1.333333333333333259e+00,3.858812140839644417e+04
1.354166666666666519e+00,4.498671302506056236e+04
1.375000000000000000e+00,3.858360911678923731e+04
1.395833333333333259e+00,3.218821148893667851e+04
1.416666666666666519e+00,3.881834036278996791e+04
1.437500000000000000e+00,4.498499508589482866e+04
1.458333333333333259e+00,3.858098860572462581e+04
1.479166666666666519e+00,3.219262149582371785e+04
1.500000000000000000e+00,3.919513185221320600e+04
