0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715621998e+04
4.166666666666666435e-02,4.168661832948646042e+04
6.250000000000000000e-02,4.015195964638783335e+04
8.333333333333332871e-02,4.454393513786744734e+04
1.041666666666666574e-01,4.287146739083148714e+04
1.250000000000000000e-01,3.788901962766791257e+04
1.458333333333333148e-01,3.528369503249570698e+04
1.666666666666666574e-01,4.108703968627585709e+04
1.875000000000000000e-01,4.424942100439175556e+04
2.083333333333333148e-01,3.489001946950133424e+04
2.291666666666666574e-01,3.247427519724603553e+04
2.500000000000000000e-01,4.496093716365301952e+04
2.708333333333333148e-01,4.318325462943204184e+04
2.916666666666666297e-01,3.210883366513145666e+04
3.125000000000000000e-01,3.312031373534963495e+04
3.333333333333333148e-01,4.489158621122371551e+04
3.541666666666666297e-01,4.283615759236503800e+04
3.750000000000000000e-01,3.209761118382389759e+04
3.958333333333333148e-01,3.246880723103211494e+04
4.166666666666666297e-01,4.490114013962924219e+04
4.375000000000000000e-01,4.438547485308308387e+04
4.583333333333333148e-01,3.211780620839918265e+04
4.791666666666666297e-01,3.211539311806964542e+04
5.000000000000000000e-01,4.491477512310453312e+04
5.208333333333332593e-01,4.408008033871144289e+04
5.416666666666666297e-01,3.213288591689695022e+04
5.625000000000000000e-01,3.213454475280195402e+04
5.833333333333332593e-01,4.493220807961758692e+04
6.041666666666666297e-01,4.493231072434018279e+04
6.250000000000000000e-01,3.214598078380335210e+04
6.458333333333332593e-01,3.214939396648637194e+04
6.666666666666666297e-01,4.482644583118957235e+04
6.875000000000000000e-01,4.329435375901276711e+04
7.083333333333332593e-01,3.217326010618518922e+04
7.291666666666666297e-01,3.367013118909872719e+04
7.500000000000000000e-01,4.497573028815549333e+04
7.708333333333332593e-01,4.148838065703086613e+04
7.916666666666666297e-01,3.255210360278679218e+04
8.125000000000000000e-01,3.537666637369662203e+04
8.333333333333332593e-01,4.496684343959808029e+04
8.541666666666666297e-01,4.176061745880770468e+04
8.750000000000000000e-01,3.215738509275468459e+04
8.958333333333332593e-01,3.526267987307535805e+04
9.166666666666666297e-01,4.337199206332460017e+04
9.375000000000000000e-01,4.102437848521560954e+04
9.583333333333332593e-01,3.456379065951550729e+04
9.791666666666666297e-01,3.517930314112025371e+04
