0.000000000000000000e+00,5.969026041820607587e-01
2.083333333333333218e-02,5.857029202046863947e-01
4.166666666666666435e-02,5.776820461605197687e-01
6.250000000000000000e-02,5.869839411326286394e-01
8.333333333333332871e-02,5.931357279646805036e-01
1.041666666666666574e-01,5.831589996470861736e-01
1.250000000000000000e-01,5.765892928881816148e-01
1.458333333333333148e-01,5.861160898832185051e-01
1.666666666666666574e-01,5.924885989392664198e-01
1.875000000000000000e-01,5.832131621167553348e-01
2.083333333333333148e-01,5.772928559964035644e-01
2.291666666666666574e-01,5.871474956310390736e-01
2.500000000000000000e-01,5.940805415268590739e-01
2.708333333333333148e-01,5.854104894324791974e-01
2.916666666666666297e-01,5.798668037597649594e-01
3.125000000000000000e-01,5.903187144995218905e-01
3.333333333333333148e-01,5.980505181597489672e-01
3.541666666666666297e-01,5.901713060522969512e-01
3.750000000000000000e-01,5.854479128380308817e-01
3.958333333333333148e-01,5.967035838941278092e-01
4.166666666666666297e-01,6.054448971163390869e-01
4.375000000000000000e-01,5.985808943570491980e-01
4.583333333333333148e-01,5.946030293549888768e-01
4.791666666666666297e-01,6.045527973779674102e-01
5.000000000000000000e-01,6.104775366889227950e-01
5.208333333333332593e-01,6.007351537695208021e-01
5.416666666666666297e-01,5.938417300795996168e-01
5.625000000000000000e-01,6.027919266602198567e-01
5.833333333333332593e-01,6.087013580877347341e-01
6.041666666666666297e-01,5.989492037465474761e-01
6.250000000000000000e-01,5.921419153885624231e-01
6.458333333333332593e-01,6.010222253058020714e-01
6.666666666666666297e-01,6.068496870208407445e-01
6.875000000000000000e-01,5.969481217740970624e-01
7.083333333333332593e-01,5.898913864121583250e-01
7.291666666666666297e-01,5.987328067781574337e-01
7.500000000000000000e-01,6.045827882557657240e-01
7.708333333333332593e-01,5.947452412957391354e-01
7.916666666666666297e-01,5.878947159988207050e-01
8.125000000000000000e-01,5.967642023745513002e-01
8.333333333333332593e-01,6.024769295938974256e-01
8.541666666666666297e-01,5.925062258293692929e-01
8.750000000000000000e-01,5.855681010319732094e-01
8.958333333333332593e-01,5.944935512989473203e-01
9.166666666666666297e-01,6.002659658622875316e-01
9.375000000000000000e-01,5.903714312349566118e-01
9.583333333333332593e-01,5.835940410709469228e-01
9.791666666666666297e-01,5.926444158479556856e-01
1.000000000000000000e+00,5.986036066045056225e-01
1.020833333333333259e+00,5.889898019795012374e-01
1.041666666666666519e+00,5.826188456465426491e-01
1.062500000000000000e+00,5.920849141995936371e-01
1.083333333333333259e+00,5.984981465882064366e-01
1.104166666666666519e+00,5.894127208278548968e-01
1.125000000000000000e+00,5.836814954060329796e-01
1.145833333333333259e+00,5.939318527436897588e-01
1.166666666666666519e+00,6.011755770280674538e-01
1.187500000000000000e+00,5.930175371094897896e-01
1.208333333333333259e+00,5.881254740201364850e-01
1.229166666666666519e+00,5.990293400302476590e-01
1.250000000000000000e+00,6.069046553027951374e-01
1.270833333333333259e+00,5.991266951904646865e-01
1.291666666666666519e+00,5.947250652710838192e-01
1.312500000000000000e+00,6.052371491756979305e-01
1.333333333333333259e+00,6.118382859409516872e-01
1.354166666666666519e+00,6.026672111554914890e-01
1.375000000000000000e+00,5.969448657439478945e-01
