0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139688030e-01
4.166666666666666435e-02,-3.851648107028546875e-01
6.250000000000000000e-02,4.460186037200406517e-01
8.333333333333332871e-02,2.945353041710707664e-01
1.041666666666666574e-01,-4.738041673023126732e-01
1.250000000000000000e-01,-3.109152150907577017e-01
1.458333333333333148e-01,4.565027006666643183e-01
1.666666666666666574e-01,3.068956385439148837e-01
1.875000000000000000e-01,-4.541401637840828398e-01
2.083333333333333148e-01,-3.009305018090390194e-01
2.291666666666666574e-01,4.597242033793760285e-01
2.500000000000000000e-01,2.940186777414180996e-01
2.708333333333333148e-01,-4.474681166675548161e-01
2.916666666666666297e-01,-2.724026159458722285e-01
3.125000000000000000e-01,4.823271536077511357e-01
3.333333333333333148e-01,3.185065517358480758e-01
3.541666666666666297e-01,-4.471279666451980495e-01
3.750000000000000000e-01,-2.951365199240743031e-01
3.958333333333333148e-01,4.617412993243881214e-01
4.166666666666666297e-01,2.913622813730517569e-01
4.375000000000000000e-01,-4.466407603889631650e-01
4.583333333333333148e-01,-2.765262656155107468e-01
4.791666666666666297e-01,4.773842804306428489e-01
5.000000000000000000e-01,3.119175647715918265e-01
5.208333333333332593e-01,-4.321435123919695753e-01
5.416666666666666297e-01,-2.684131507155552709e-01
5.625000000000000000e-01,4.872448391566572834e-01
5.833333333333332593e-01,3.180033567803669525e-01
6.041666666666666297e-01,-4.305066853239882807e-01
6.250000000000000000e-01,-2.674381221910171469e-01
6.458333333333332593e-01,4.885347450742901776e-01
6.666666666666666297e-01,3.342908295672423202e-01
6.875000000000000000e-01,-4.074143994687111636e-01
7.083333333333332593e-01,-2.482460154708683309e-01
7.291666666666666297e-01,5.089735964471817642e-01
7.500000000000000000e-01,3.698570003829042552e-01
7.708333333333332593e-01,-3.703663925687985525e-01
7.916666666666666297e-01,-2.177795623860850904e-01
8.125000000000000000e-01,5.144439061189814977e-01
8.333333333333332593e-01,3.605967899480413408e-01
8.541666666666666297e-01,-3.838400801013301944e-01
8.750000000000000000e-01,-2.277239830868027504e-01
8.958333333333332593e-01,4.210539500068035679e-01
9.166666666666666297e-01,2.084016781338322577e-01
9.375000000000000000e-01,-5.485958137985154082e-01
9.583333333333332593e-01,-3.924716719389071962e-01
9.791666666666666297e-01,3.636300044368396822e-01
1.000000000000000000e+00,2.155319915543159048e-01
1.020833333333333259e+00,-5.447890881625390147e-01
1.041666666666666519e+00,-3.914949219753564025e-01
1.062500000000000000e+00,3.641787977376483854e-01
1.083333333333333259e+00,2.159429175396063716e-01
1.104166666666666519e+00,-4.606374354763540513e-01
1.125000000000000000e+00,-2.430973527218361907e-01
1.145833333333333259e+00,5.202312499267536250e-01
1.166666666666666519e+00,3.708019707034505563e-01
1.187500000000000000e+00,-3.974960966501998039e-01
1.208333333333333259e+00,-2.395792307668869192e-01
1.229166666666666519e+00,5.225262235965323354e-01
1.250000000000000000e+00,3.724735217366290652e-01
1.270833333333333259e+00,-3.907852779418004019e-01
1.291666666666666519e+00,-2.381635979854497265e-01
1.312500000000000000e+00,5.211360690371136251e-01
1.333333333333333259e+00,3.663250887904867525e-01
1.354166666666666519e+00,-4.081278467809961175e-01
1.375000000000000000e+00,-2.566166418664146409e-01
1.395833333333333259e+00,4.738452570710538492e-01
1.416666666666666519e+00,2.905442043986767864e-01
1.437500000000000000e+00,-4.742564182750634849e-01
1.458333333333333259e+00,-3.230979785042882302e-01
1.479166666666666519e+00,4.323353238070364313e-01
1.500000000000000000e+00,2.660141206281314563e-01
1.520833333333333259e+00,-4.890311047148538925e-01
1.541666666666666519e+00,-3.290296361034650285e-01
1.562500000000000000e+00,4.273431673976686440e-01
1.583333333333333259e+00,2.550788867495259460e-01
1.604166666666666519e+00,-4.940838944134158250e-01
1.625000000000000000e+00,-3.258792490222749416e-01
1.645833333333333259e+00,4.290426754399608855e-01
1.666666666666666519e+00,2.614280464666982606e-01
1.687500000000000000e+00,-4.893388234103066559e-01
1.708333333333333259e+00,-3.339311231137287450e-01
1.729166666666666519e+00,4.246661132605820121e-01
1.750000000000000000e+00,2.653577730959792991e-01
1.770833333333333259e+00,-4.856956303868594782e-01
1.791666666666666519e+00,-3.332615235797253828e-01
1.812500000000000000e+00,4.265424387893986813e-01
1.833333333333333259e+00,2.749685286237200099e-01
1.854166666666666519e+00,-4.756994237301800377e-01
1.875000000000000000e+00,-3.294498318607987919e-01
1.895833333333333259e+00,4.318338578259296456e-01
1.916666666666666519e+00,2.856333150126424414e-01
1.937500000000000000e+00,-4.706631722086885850e-01
1.958333333333333259e+00,-3.294264848115249222e-01
1.979166666666666519e+00,4.334414422415506785e-01
2.000000000000000000e+00,2.812761358194110217e-01
2.020833333333333037e+00,-4.706548286111520429e-01
2.041666666666666519e+00,-3.155412374641659579e-01
2.062500000000000000e+00,4.414027116832552888e-01
2.083333333333333037e+00,2.851676304231935966e-01
2.104166666666666519e+00,-4.595601657134650297e-01
2.125000000000000000e+00,-3.008114404735823255e-01
2.145833333333333037e+00,4.575699131889187088e-01
2.166666666666666519e+00,2.897524157940208900e-01
2.187500000000000000e+00,-4.603172598676593674e-01
2.208333333333333037e+00,-2.960143090607713079e-01
2.229166666666666519e+00,4.602065216726761721e-01
2.250000000000000000e+00,3.015233390281465420e-01
2.270833333333333037e+00,-4.392829633071108075e-01
2.291666666666666519e+00,-2.756213813141594748e-01
2.312500000000000000e+00,4.744258241465605375e-01
2.333333333333333037e+00,3.105343311809265483e-01
2.354166666666666519e+00,-4.353703618557661637e-01
2.375000000000000000e+00,-2.796172362090965091e-01
2.395833333333333037e+00,4.791593590057225960e-01
2.416666666666666519e+00,3.187090618910207729e-01
2.437500000000000000e+00,-4.320494364240621277e-01
2.458333333333333037e+00,-2.782379360428910431e-01
2.479166666666666519e+00,4.813177124919244543e-01
2.500000000000000000e+00,3.259051096579165252e-01
2.520833333333333037e+00,-4.247359879437975216e-01
2.541666666666666519e+00,-2.748291946487402271e-01
2.562500000000000000e+00,4.859102019222993896e-01
2.583333333333333037e+00,3.401945397674790428e-01
2.604166666666666519e+00,-4.140390915426113150e-01
2.625000000000000000e+00,-2.632293353519435941e-01
2.645833333333333037e+00,5.027758282331661333e-01
2.666666666666666519e+00,3.581366462206891921e-01
2.687500000000000000e+00,-3.827694705332258529e-01
2.708333333333333037e+00,-2.251883901921344355e-01
2.729166666666666519e+00,4.968749013715073604e-01
2.750000000000000000e+00,3.336899143489575614e-01
2.770833333333333037e+00,-3.979373234156875494e-01
2.791666666666666519e+00,-2.381868662795185720e-01
2.812500000000000000e+00,4.394149872468751106e-01
2.833333333333333037e+00,2.463248658359444843e-01
2.854166666666666519e+00,-5.037039877154017020e-01
2.875000000000000000e+00,-3.532722152206371202e-01
2.895833333333333037e+00,4.012013272207597403e-01
2.916666666666666519e+00,2.638169023273233549e-01
2.937500000000000000e+00,-4.997937110968240226e-01
2.958333333333333037e+00,-3.598860838558323172e-01
2.979166666666666519e+00,3.941456737423610912e-01
3.000000000000000000e+00,2.577533981474513514e-01
3.020833333333333037e+00,-5.060489597007414853e-01
3.041666666666666519e+00,-3.677738846139827489e-01
3.062500000000000000e+00,3.874793000125564824e-01
3.083333333333333037e+00,2.524512982831501606e-01
3.104166666666666519e+00,-5.113646647778403720e-01
3.125000000000000000e+00,-3.704472907371804125e-01
3.145833333333333037e+00,3.833589167172060108e-01
3.166666666666666519e+00,2.435805291344645962e-01
3.187500000000000000e+00,-4.272740786539023228e-01
3.208333333333333037e+00,-2.258217842836460765e-01
3.229166666666666519e+00,5.300784722209574973e-01
3.250000000000000000e+00,3.893404670855106220e-01
3.270833333333333037e+00,-3.763521236196772923e-01
3.291666666666666519e+00,-2.297660508616051755e-01
3.312500000000000000e+00,5.235937813587783207e-01
3.333333333333333037e+00,3.759948803793311534e-01
3.354166666666666519e+00,-3.852083927452616408e-01
3.375000000000000000e+00,-2.292380655583414750e-01
3.395833333333333037e+00,5.200499491611692005e-01
3.416666666666666519e+00,3.630858673871693032e-01
3.437500000000000000e+00,-3.933578223557241405e-01
3.458333333333333037e+00,-2.325895351663840316e-01
3.479166666666666519e+00,4.330928906676994039e-01
3.500000000000000000e+00,2.181974969915954077e-01
3.520833333333333037e+00,-5.344201279876070743e-01
3.541666666666666519e+00,-3.679983913951417884e-01
3.562500000000000000e+00,3.873391626547594280e-01
3.583333333333333037e+00,2.385859685652615969e-01
3.604166666666666519e+00,-5.191802161588268127e-01
3.625000000000000000e+00,-3.625517137216666130e-01
3.645833333333333037e+00,3.884830960780942810e-01
3.666666666666666519e+00,2.410856450006152452e-01
3.687500000000000000e+00,-5.185579502402976049e-01
3.708333333333333037e+00,-3.738613539636104210e-01
3.729166666666666519e+00,3.800500869953147287e-01
3.750000000000000000e+00,2.420423848185718763e-01
3.770833333333333037e+00,-4.522438649480789996e-01
3.791666666666666519e+00,-2.693869711264322842e-01
3.812500000000000000e+00,4.893594968317087623e-01
3.833333333333333037e+00,3.604240337917860026e-01
3.854166666666666519e+00,-4.052537271998537527e-01
3.875000000000000000e+00,-2.661284652641864312e-01
3.895833333333333037e+00,4.886100480303895432e-01
3.916666666666666519e+00,3.474166246322009100e-01
3.937500000000000000e+00,-4.113265295993586701e-01
3.958333333333333037e+00,-2.623827573217771825e-01
3.979166666666666519e+00,4.893701870849780367e-01
4.000000000000000000e+00,3.409151297160251115e-01
4.020833333333333037e+00,-4.165244938446309719e-01
4.041666666666666075e+00,-2.597558254660862209e-01
4.062500000000000000e+00,4.920544609728891849e-01
4.083333333333333037e+00,3.461876530029217580e-01
4.104166666666666075e+00,-4.153601629632894809e-01
4.125000000000000000e+00,-2.711112303771167076e-01
