0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.538637595009147481e+04
6.250000000000000000e-02,1.474940787661882132e+04
8.333333333333332871e-02,1.607743921820665855e+04
1.041666666666666574e-01,1.578997257473844002e+04
1.250000000000000000e-01,1.383527650108459056e+04
1.458333333333333148e-01,1.383135147637659247e+04
1.666666666666666574e-01,1.544829867231196476e+04
1.875000000000000000e-01,1.531572514849031722e+04
2.083333333333333148e-01,1.359745685078390670e+04
2.291666666666666574e-01,1.338978483533795588e+04
2.500000000000000000e-01,1.528273193296663158e+04
2.708333333333333148e-01,1.531690719692284983e+04
2.916666666666666297e-01,1.354824938392744662e+04
3.125000000000000000e-01,1.372259380330298882e+04
3.333333333333333148e-01,1.526322783881024952e+04
3.541666666666666297e-01,1.526246329916884497e+04
3.750000000000000000e-01,1.354584585035627242e+04
3.958333333333333148e-01,1.329534937397967951e+04
4.166666666666666297e-01,1.526772304055797213e+04
4.375000000000000000e-01,1.546346082060824483e+04
4.583333333333333148e-01,1.355472829383562930e+04
4.791666666666666297e-01,1.382166896767378057e+04
5.000000000000000000e-01,1.528034298425705128e+04
5.208333333333332593e-01,1.527736473707363257e+04
5.416666666666666297e-01,1.356262559789977604e+04
5.625000000000000000e-01,1.356246369872352443e+04
5.833333333333332593e-01,1.527611080505784412e+04
6.041666666666666297e-01,1.518141068971927962e+04
6.250000000000000000e-01,1.349609844389616046e+04
6.458333333333332593e-01,1.351891551346279812e+04
6.666666666666666297e-01,1.528397987359229592e+04
6.875000000000000000e-01,1.555981683948801947e+04
7.083333333333332593e-01,1.357159044138786339e+04
7.291666666666666297e-01,1.298948394060629289e+04
7.500000000000000000e-01,1.528642098089416686e+04
7.708333333333332593e-01,1.609541780573135475e+04
7.916666666666666297e-01,1.345613403430180188e+04
8.125000000000000000e-01,1.270564165638707345e+04
8.333333333333332593e-01,1.525253909932262832e+04
8.541666666666666297e-01,1.582798479481047616e+04
8.750000000000000000e-01,1.349611024407974764e+04
8.958333333333332593e-01,1.294532685211357239e+04
9.166666666666666297e-01,1.528811515978585885e+04
9.375000000000000000e-01,1.614551952967031684e+04
9.583333333333332593e-01,1.335969804698510052e+04
9.791666666666666297e-01,1.287727202489197589e+04
1.000000000000000000e+00,1.527581103315107248e+04
1.020833333333333259e+00,1.589157480077301807e+04
1.041666666666666519e+00,1.357331847356737126e+04
1.062500000000000000e+00,1.287582737846754753e+04
1.083333333333333259e+00,1.529207689488675169e+04
1.104166666666666519e+00,1.615065378147051524e+04
1.125000000000000000e+00,1.357012619741364688e+04
1.145833333333333259e+00,1.270918684411693539e+04
1.166666666666666519e+00,1.528705228636582979e+04
1.187500000000000000e+00,1.612522181001514036e+04
1.208333333333333259e+00,1.331124071154824924e+04
1.229166666666666519e+00,1.274512713000165968e+04
1.250000000000000000e+00,1.528737351230553759e+04
1.270833333333333259e+00,1.602777054228296038e+04
1.291666666666666519e+00,1.357174835342185543e+04
1.312500000000000000e+00,1.300101397304239072e+04
1.333333333333333259e+00,1.529014478002143005e+04
1.354166666666666519e+00,1.598050626951393133e+04
1.375000000000000000e+00,1.357391726887016921e+04
1.395833333333333259e+00,1.271471277799017480e+04
1.416666666666666519e+00,1.528983942337138797e+04
1.437500000000000000e+00,1.614759599458360753e+04
1.458333333333333259e+00,1.335971318866748697e+04
1.479166666666666519e+00,1.271457437363574718e+04
1.500000000000000000e+00,1.529003199240397953e+04
1.520833333333333259e+00,1.614877448265371277e+04
1.541666666666666519e+00,1.357219214989127795e+04
1.562500000000000000e+00,1.285244348633907066e+04
1.583333333333333259e+00,1.529203350640584176e+04
1.604166666666666519e+00,1.597738488662177406e+04
1.625000000000000000e+00,1.346282877620739237e+04
1.645833333333333259e+00,1.271437125962516802e+04
1.666666666666666519e+00,1.520455818542237466e+04
1.687500000000000000e+00,1.595341096034748625e+04
1.708333333333333259e+00,1.357725676650963942e+04
1.729166666666666519e+00,1.271556928284779860e+04
1.750000000000000000e+00,1.529380854171423562e+04
1.770833333333333259e+00,1.615418364740033940e+04
1.791666666666666519e+00,1.327302274897768802e+04
1.812500000000000000e+00,1.293544120270970234e+04
1.833333333333333259e+00,1.536190405125732286e+04
1.854166666666666519e+00,1.615437756176148105e+04
1.875000000000000000e+00,1.357499101708624949e+04
1.895833333333333259e+00,1.271334501896003712e+04
