0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715600170e+04
4.166666666666666435e-02,4.163263932167919847e+04
6.250000000000000000e-02,4.019463688629594981e+04
8.333333333333332871e-02,4.452225758545786812e+04
1.041666666666666574e-01,4.277947526481191017e+04
1.250000000000000000e-01,3.806280732319247181e+04
1.458333333333333148e-01,3.514298475473674625e+04
1.666666666666666574e-01,4.094260180483090517e+04
1.875000000000000000e-01,4.491941842143295071e+04
2.083333333333333148e-01,3.376164861507274327e+04
2.291666666666666574e-01,3.303082561761297984e+04
2.500000000000000000e-01,4.496023999379417364e+04
2.708333333333333148e-01,4.307971808021028846e+04
2.916666666666666297e-01,3.211217002746635262e+04
3.125000000000000000e-01,3.219445451079757913e+04
3.333333333333333148e-01,4.488820203875051811e+04
3.541666666666666297e-01,4.488499765471102000e+04
3.750000000000000000e-01,3.208334802311760359e+04
3.958333333333333148e-01,3.208063941570961106e+04
4.166666666666666297e-01,4.488619826800016745e+04
4.375000000000000000e-01,4.288457366892854043e+04
4.583333333333333148e-01,3.211920769457587448e+04
4.791666666666666297e-01,3.368094634467523429e+04
5.000000000000000000e-01,4.492639600491780584e+04
5.208333333333332593e-01,4.167536943551927834e+04
5.416666666666666297e-01,3.293113747731112380e+04
5.625000000000000000e-01,3.533390084065623523e+04
5.833333333333332593e-01,4.448319783216765063e+04
6.041666666666666297e-01,4.174177143849979620e+04
6.250000000000000000e-01,3.213800570894906559e+04
6.458333333333332593e-01,3.570160928191912535e+04
6.666666666666666297e-01,4.483826088527828688e+04
6.875000000000000000e-01,4.157737108994119626e+04
7.083333333333332593e-01,3.214519188539801326e+04
7.291666666666666297e-01,3.482071028627759370e+04
7.500000000000000000e-01,4.436796686479553318e+04
7.708333333333332593e-01,4.174751574076902034e+04
7.916666666666666297e-01,3.215189667648932300e+04
8.125000000000000000e-01,3.535121053382802347e+04
8.333333333333332593e-01,4.495964592560324672e+04
8.541666666666666297e-01,4.147045998054213851e+04
8.750000000000000000e-01,3.215921958442885443e+04
8.958333333333332593e-01,3.535816234405183059e+04
9.166666666666666297e-01,4.496723395259766403e+04
9.375000000000000000e-01,4.176889736488879134e+04
9.583333333333332593e-01,3.216143373832579164e+04
9.791666666666666297e-01,3.487007530860402767e+04
1.000000000000000000e+00,4.468565717041943572e+04
1.020833333333333259e+00,4.177777317857181333e+04
1.041666666666666519e+00,3.217158627633096694e+04
1.062500000000000000e+00,3.537372062659259245e+04
1.083333333333333259e+00,4.497320656434617558e+04
1.104166666666666519e+00,4.176747309901418339e+04
1.125000000000000000e+00,3.216812548702679123e+04
1.145833333333333259e+00,3.608749607767959242e+04
1.166666666666666519e+00,4.408966628601836419e+04
1.187500000000000000e+00,4.177917703472993162e+04
1.208333333333333259e+00,3.218470003787189125e+04
1.229166666666666519e+00,3.539000954979194648e+04
1.250000000000000000e+00,4.498361125617010111e+04
1.270833333333333259e+00,4.177975687832987023e+04
1.291666666666666519e+00,3.218408763726088728e+04
