0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.647344628967405310e-14
4.166666666666666435e-02,-6.816010753606280281e-02
6.250000000000000000e-02,-2.434071706409982744e-02
8.333333333333332871e-02,-3.975161103509795846e-02
1.041666666666666574e-01,-1.677056046908987075e-01
1.250000000000000000e-01,2.636417390300622998e-02
1.458333333333333148e-01,-5.199585164871504267e-02
1.666666666666666574e-01,-3.655662595042273866e-01
1.875000000000000000e-01,9.086490850917640361e-02
2.083333333333333148e-01,1.924908750533428636e-01
2.291666666666666574e-01,-6.307177568252837485e-01
2.500000000000000000e-01,-1.336187214914191235e-01
2.708333333333333148e-01,7.856043945004897999e-01
2.916666666666666297e-01,-3.074564324624151634e-02
3.125000000000000000e-01,-8.464279670421145374e-01
3.333333333333333148e-01,7.589632279793684377e-02
3.541666666666666297e-01,9.311198664018550675e-01
3.750000000000000000e-01,1.124844878077920773e-01
3.958333333333333148e-01,-7.061290914943976205e-01
4.166666666666666297e-01,1.616442501636125295e-01
4.375000000000000000e-01,3.746518727801781412e-01
4.583333333333333148e-01,-4.462291044754799207e-01
4.791666666666666297e-01,-6.423444762642878114e-01
5.000000000000000000e-01,2.807010241484139135e-01
5.208333333333332593e-01,4.069000577600763446e-02
5.416666666666666297e-01,-6.186149888173975153e-01
5.625000000000000000e-01,-3.049102091030319039e-01
5.833333333333332593e-01,6.191849874967723100e-01
6.041666666666666297e-01,3.821001950977516159e-01
6.250000000000000000e-01,-4.365228250448457414e-01
6.458333333333332593e-01,-8.244603235891738435e-02
6.666666666666666297e-01,3.476508260592598432e-01
6.875000000000000000e-01,1.175042898282695480e-01
7.083333333333332593e-01,-1.828633999511866670e-01
7.291666666666666297e-01,5.916454338026793519e-02
7.500000000000000000e-01,-1.585298232019541897e-01
7.708333333333332593e-01,-9.103009722378437030e-02
7.916666666666666297e-01,1.508957738181294639e-01
8.125000000000000000e-01,5.506002043852422645e-01
8.333333333333332593e-01,3.352270519769278145e-01
8.541666666666666297e-01,1.183252457637860300e-01
8.750000000000000000e-01,2.265973379628899165e-01
8.958333333333332593e-01,1.214649257023467099e-01
9.166666666666666297e-01,-7.928514919270435168e-02
9.375000000000000000e-01,-1.564073214387298738e-01
9.583333333333332593e-01,6.197821450863327808e-02
9.791666666666666297e-01,2.755281009733327457e-01
1.000000000000000000e+00,8.441911515981707914e-02
