1.041666666666666519e+00,1.022882542815634288e+00
1.062500000000000000e+00,1.030932177671283201e+00
1.083333333333333259e+00,1.035738466676910940e+00
1.104166666666666519e+00,1.026546622937726916e+00
1.125000000000000000e+00,1.021510787223321337e+00
1.145833333333333259e+00,1.032125860922628702e+00
1.166666666666666519e+00,1.039652682072419898e+00
1.187500000000000000e+00,1.031662369965450798e+00
1.208333333333333259e+00,1.026909453188807886e+00
1.229166666666666519e+00,1.038014917539064497e+00
1.250000000000000000e+00,1.046153151400067038e+00
1.270833333333333259e+00,1.038854327776835840e+00
1.291666666666666519e+00,1.034929681599058959e+00
1.312500000000000000e+00,1.044892525317652865e+00
1.333333333333333259e+00,1.050409976822469060e+00
1.354166666666666519e+00,1.040462476380171308e+00
1.375000000000000000e+00,1.033914078456128927e+00
1.395833333333333259e+00,1.043191122227650203e+00
1.416666666666666519e+00,1.049451292026923444e+00
1.437500000000000000e+00,1.040143568798796547e+00
1.458333333333333259e+00,1.034054227652792646e+00
1.479166666666666519e+00,1.043784675683480767e+00
1.500000000000000000e+00,1.050604823144203781e+00
1.520833333333333259e+00,1.041728028676200957e+00
1.541666666666666519e+00,1.036069629096763478e+00
1.562500000000000000e+00,1.046399885297413901e+00
1.583333333333333259e+00,1.053842442254795619e+00
1.604166666666666519e+00,1.045682678202165983e+00
1.625000000000000000e+00,1.040932045221951707e+00
1.645833333333333259e+00,1.049253618110034703e+00
1.666666666666666519e+00,1.052828988727032344e+00
1.687500000000000000e+00,1.040833436723768157e+00
1.708333333333333259e+00,1.032191929588573309e+00
1.729166666666666519e+00,1.039517057865862792e+00
1.750000000000000000e+00,1.044086620302163260e+00
1.770833333333333259e+00,1.033074543748458307e+00
1.791666666666666519e+00,1.025341632783366430e+00
1.812500000000000000e+00,1.033588316899882287e+00
1.833333333333333259e+00,1.039153616037452377e+00
1.854166666666666519e+00,1.029122462448970765e+00
1.875000000000000000e+00,1.022288218159153272e+00
1.895833333333333259e+00,1.031468652619221826e+00
1.916666666666666519e+00,1.038040020021564924e+00
1.937500000000000000e+00,1.028980785108846385e+00
1.958333333333333259e+00,1.023023118670477460e+00
1.979166666666666519e+00,1.033082437150581789e+00
2.000000000000000000e+00,1.040525809768975574e+00
2.020833333333333037e+00,1.032312894348081045e+00
2.041666666666666519e+00,1.027308794801182090e+00
2.062500000000000000e+00,1.038322334297397065e+00
2.083333333333333037e+00,1.046615132719122210e+00
2.104166666666666519e+00,1.039266604108753045e+00
2.125000000000000000e+00,1.035226754773582725e+00
2.145833333333333037e+00,1.045165702660796336e+00
2.166666666666666519e+00,1.050764176650971660e+00
2.187500000000000000e+00,1.040716560847648964e+00
2.208333333333333037e+00,1.033934373696524078e+00
2.229166666666666519e+00,1.043026698645034278e+00
2.250000000000000000e+00,1.048996177258045615e+00
2.270833333333333037e+00,1.039392904578350763e+00
2.291666666666666519e+00,1.032855753033810275e+00
2.312500000000000000e+00,1.042028358341584360e+00
2.333333333333333037e+00,1.048057010439594094e+00
2.354166666666666519e+00,1.038491033445634093e+00
2.375000000000000000e+00,1.031971160383291508e+00
2.395833333333333037e+00,1.041288765686934958e+00
2.416666666666666519e+00,1.047339776859967486e+00
2.437500000000000000e+00,1.037558271236264984e+00
2.458333333333333037e+00,1.030873621644471383e+00
2.479166666666666519e+00,1.040138264151995173e+00
2.500000000000000000e+00,1.046121353601375148e+00
2.520833333333333037e+00,1.036248760294800064e+00
2.541666666666666519e+00,1.029481336993778529e+00
2.562500000000000000e+00,1.038608649185990052e+00
2.583333333333333037e+00,1.044556542468125793e+00
2.604166666666666519e+00,1.034689649430811098e+00
2.625000000000000000e+00,1.028063134625251784e+00
2.645833333333333037e+00,1.037607956821780864e+00
2.666666666666666519e+00,1.044054420125649862e+00
2.687500000000000000e+00,1.034615124839816547e+00
2.708333333333333037e+00,1.028657388255207472e+00
2.729166666666666519e+00,1.039074542181523064e+00
2.750000000000000000e+00,1.046394722891786921e+00
2.770833333333333037e+00,1.037980001350868653e+00
2.791666666666666519e+00,1.032946098597083306e+00
2.812500000000000000e+00,1.043859750697014199e+00
2.833333333333333037e+00,1.051623265453003997e+00
2.854166666666666519e+00,1.043653423516840872e+00
2.875000000000000000e+00,1.039113992610086301e+00
2.895833333333333037e+00,1.048447285880867108e+00
2.916666666666666519e+00,1.053106103764256396e+00
2.937500000000000000e+00,1.042047451136485670e+00
2.958333333333333037e+00,1.034210027768966089e+00
2.979166666666666519e+00,1.042453638722022680e+00
3.000000000000000000e+00,1.047714224116847559e+00
3.020833333333333037e+00,1.037313790082293963e+00
3.041666666666666519e+00,1.030306848585977875e+00
3.062500000000000000e+00,1.039469369812806354e+00
3.083333333333333037e+00,1.045631461079331803e+00
3.104166666666666519e+00,1.036197855328189643e+00
3.125000000000000000e+00,1.030158273723380535e+00
3.145833333333333037e+00,1.040173561032370131e+00
3.166666666666666519e+00,1.047161326999110464e+00
3.187500000000000000e+00,1.038549389843414827e+00
3.208333333333333037e+00,1.033300199492874549e+00
3.229166666666666519e+00,1.044069141785776811e+00
3.250000000000000000e+00,1.051760881788501356e+00
3.270833333333333037e+00,1.043738934667848062e+00
3.291666666666666519e+00,1.039106859963962792e+00
3.312500000000000000e+00,1.048225717054146022e+00
3.333333333333333037e+00,1.052664117186024484e+00
3.354166666666666519e+00,1.041496727067631189e+00
3.375000000000000000e+00,1.033725158906390273e+00
3.395833333333333037e+00,1.041855294632347384e+00
3.416666666666666519e+00,1.046910414139874845e+00
3.437500000000000000e+00,1.036249832709088547e+00
3.458333333333333037e+00,1.029018463483040158e+00
3.479166666666666519e+00,1.037709030717671954e+00
3.500000000000000000e+00,1.043187533466418015e+00
3.520833333333333037e+00,1.033143964871958254e+00
3.541666666666666519e+00,1.026743922525962471e+00
3.562500000000000000e+00,1.036206199695843821e+00
3.583333333333333037e+00,1.042641800630040194e+00
3.604166666666666519e+00,1.033560054440729958e+00
3.625000000000000000e+00,1.027954786227901707e+00
3.645833333333333037e+00,1.038242741413563985e+00
3.666666666666666519e+00,1.045586199243114578e+00
3.687500000000000000e+00,1.037393367430688995e+00
3.708333333333333037e+00,1.032713369466599529e+00
3.729166666666666519e+00,1.043933101739077829e+00
3.750000000000000000e+00,1.052177135950654208e+00
3.770833333333333037e+00,1.044885596574319564e+00
3.791666666666666519e+00,1.041109310597980953e+00
3.812500000000000000e+00,1.048733304557955881e+00
3.833333333333333037e+00,1.050375290198108935e+00
3.854166666666666519e+00,1.038382420852893562e+00
3.875000000000000000e+00,1.031124746289088012e+00
3.895833333333333037e+00,1.039777278526927251e+00
3.916666666666666519e+00,1.045451366027819962e+00
3.937500000000000000e+00,1.035548640240224749e+00
3.958333333333333037e+00,1.029179871190776030e+00
3.979166666666666519e+00,1.038768757437475321e+00
4.000000000000000000e+00,1.045392608879299745e+00
4.020833333333333037e+00,1.036439503609972057e+00
4.041666666666666075e+00,1.031001282558982490e+00
4.062500000000000000e+00,1.041520910231730213e+00
4.083333333333333037e+00,1.049001160973846547e+00
4.104166666666666075e+00,1.040897199293042252e+00
4.125000000000000000e+00,1.036196159161234753e+00
4.145833333333333037e+00,1.046132152498713497e+00
4.166666666666666075e+00,1.052306348598106123e+00
4.187500000000000000e+00,1.042932450108170483e+00
4.208333333333333037e+00,1.037060574438482208e+00
4.229166666666666075e+00,1.047112701442098004e+00
4.250000000000000000e+00,1.054215380872355112e+00
4.270833333333333037e+00,1.045771928776082271e+00
4.291666666666666075e+00,1.040835159204451799e+00
4.312500000000000000e+00,1.049368842506368527e+00
4.333333333333333037e+00,1.053319265428109608e+00
4.354166666666666075e+00,1.041725937663787738e+00
4.375000000000000000e+00,1.033634748576602203e+00
4.395833333333333037e+00,1.041472559724142544e+00
4.416666666666666075e+00,1.046380263345037864e+00
4.437500000000000000e+00,1.035741046099622364e+00
4.458333333333333037e+00,1.028581738891308550e+00
4.479166666666666075e+00,1.037355029742135004e+00
4.500000000000000000e+00,1.043219592395757900e+00
4.520833333333333037e+00,1.033530140191932789e+00
4.541666666666666075e+00,1.027292256759396949e+00
4.562500000000000000e+00,1.036993064893047212e+00
4.583333333333333037e+00,1.043812731816755823e+00
4.604166666666666075e+00,1.035069785690835964e+00
4.625000000000000000e+00,1.029744111605681356e+00
4.645833333333333037e+00,1.040364573127128489e+00
4.666666666666666075e+00,1.048137555419969669e+00
4.687500000000000000e+00,1.040338388475028797e+00
4.708333333333333037e+00,1.035907213323239651e+00
4.729166666666666075e+00,1.045898445254135556e+00
4.750000000000000000e+00,1.052041529577869783e+00
4.770833333333333037e+00,1.042605980880924044e+00
4.791666666666666075e+00,1.036556752784551394e+00
4.812500000000000000e+00,1.046467757467390625e+00
4.833333333333333037e+00,1.053544937125865832e+00
4.854166666666666075e+00,1.045044157658520767e+00
4.875000000000000000e+00,1.039919426209341857e+00
4.895833333333333037e+00,1.048977876509151752e+00
4.916666666666666075e+00,1.053992202870907668e+00
4.937500000000000000e+00,1.043431116048694429e+00
4.958333333333333037e+00,1.036325825630936670e+00
4.979166666666666075e+00,1.045173033724769773e+00
5.000000000000000000e+00,1.051093814990119668e+00
5.020833333333333037e+00,1.041451695480974271e+00
5.041666666666666075e+00,1.035286961560791585e+00
5.062500000000000000e+00,1.045048854011477291e+00
5.083333333333333037e+00,1.051809929477926397e+00
5.104166666666666075e+00,1.042993927894875661e+00
5.125000000000000000e+00,1.037760469152717135e+00
5.145833333333333037e+00,1.047568629899683801e+00
5.166666666666666075e+00,1.053720627233418528e+00
5.187500000000000000e+00,1.044309811039681790e+00
5.208333333333333037e+00,1.038534828325671677e+00
5.229166666666666075e+00,1.048422461054826504e+00
5.250000000000000000e+00,1.055015260369779551e+00
5.270833333333333037e+00,1.046052025321583256e+00
5.291666666666666075e+00,1.040727077181746063e+00
5.312500000000000000e+00,1.049516817000538449e+00
5.333333333333333037e+00,1.053998437276017608e+00
5.354166666666666075e+00,1.042937439312613179e+00
5.375000000000000000e+00,1.035249263754790316e+00
5.395833333333333037e+00,1.043384650405512426e+00
5.416666666666666075e+00,1.048447050220479015e+00
5.437500000000000000e+00,1.037912046028924173e+00
5.458333333333333037e+00,1.030640832393910022e+00
5.479166666666666075e+00,1.039251490109531995e+00
5.500000000000000000e+00,1.045208100085120551e+00
5.520833333333333037e+00,1.035578110082138403e+00
5.541666666666666075e+00,1.028957617606205188e+00
5.562500000000000000e+00,1.038307548116466750e+00
5.583333333333333037e+00,1.045210048666294744e+00
5.604166666666666075e+00,1.036505665645633734e+00
5.625000000000000000e+00,1.030811878814326565e+00
5.645833333333333037e+00,1.041220086169841519e+00
5.666666666666666075e+00,1.049205628485488706e+00
5.687500000000000000e+00,1.041502935267009322e+00
5.708333333333333037e+00,1.036721674769364165e+00
5.729166666666666075e+00,1.046555892037289048e+00
5.750000000000000000e+00,1.052883694747295928e+00
5.770833333333333037e+00,1.043505151652994289e+00
5.791666666666666075e+00,1.037328601948959816e+00
5.812500000000000000e+00,1.047160680141455469e+00
5.833333333333333037e+00,1.054018926496852027e+00
5.854166666666666075e+00,1.045244536523737056e+00
5.875000000000000000e+00,1.039843871666718211e+00
5.895833333333333037e+00,1.048887291345119488e+00
5.916666666666666075e+00,1.053844448710482107e+00
5.937500000000000000e+00,1.043235750214165591e+00
5.958333333333333037e+00,1.036075775986919911e+00
5.979166666666666075e+00,1.044798238079192254e+00
6.000000000000000000e+00,1.050463216151393597e+00
6.020833333333333037e+00,1.040554239134560799e+00
6.041666666666666075e+00,1.034140993503861461e+00
6.062500000000000000e+00,1.043654742237885902e+00
6.083333333333333037e+00,1.050337730000453718e+00
6.104166666666666075e+00,1.041455480079630069e+00
6.125000000000000000e+00,1.035812700130016584e+00
6.145833333333333037e+00,1.046127809460442926e+00
6.166666666666666075e+00,1.053657732387491830e+00
6.187500000000000000e+00,1.045558509587615204e+00
6.208333333333333037e+00,1.040719843141482137e+00
6.229166666666666075e+00,1.049118182359247031e+00
6.250000000000000000e+00,1.052987881245760482e+00
6.270833333333333037e+00,1.041290979658711313e+00
6.291666666666666075e+00,1.032874649934109490e+00
6.312500000000000000e+00,1.040416579768337790e+00
6.333333333333333037e+00,1.045235716506326407e+00
6.354166666666666075e+00,1.034486304588529082e+00
6.375000000000000000e+00,1.026968960239689643e+00
6.395833333333333037e+00,1.035443583536999723e+00
6.416666666666666075e+00,1.041025278933658926e+00
6.437500000000000000e+00,1.030916821660812666e+00
6.458333333333333037e+00,1.024139829919666900e+00
6.479166666666666075e+00,1.033344270537699394e+00
6.500000000000000000e+00,1.039747319678001158e+00
6.520833333333333037e+00,1.030558406726806986e+00
6.541666666666666075e+00,1.024748292557476681e+00
6.562500000000000000e+00,1.034906024727848761e+00
6.583333333333333037e+00,1.042216110723585665e+00
6.604166666666666075e+00,1.033941895378478248e+00
6.625000000000000000e+00,1.029044692701659658e+00
6.645833333333333037e+00,1.040100896197455382e+00
6.666666666666666075e+00,1.048212780899592689e+00
6.687500000000000000e+00,1.040713975688383197e+00
6.708333333333333037e+00,1.036597349355826925e+00
6.729166666666666075e+00,1.046186045156013655e+00
6.750000000000000000e+00,1.051546898433627586e+00
6.770833333333333037e+00,1.041270400014820297e+00
6.791666666666666075e+00,1.034042753976025297e+00
6.812500000000000000e+00,1.042802067990252102e+00
6.833333333333333037e+00,1.048733530941600600e+00
6.854166666666666075e+00,1.038897500951899699e+00
6.875000000000000000e+00,1.032189343352440059e+00
6.895833333333333037e+00,1.041488454604749592e+00
6.916666666666666075e+00,1.048167064877658428e+00
6.937500000000000000e+00,1.039240299077603957e+00
6.958333333333333037e+00,1.033551657196251083e+00
6.979166666666666075e+00,1.043843971439663898e+00
7.000000000000000000e+00,1.051399258414018822e+00
7.020833333333333037e+00,1.043369937338987530e+00
7.041666666666666075e+00,1.038687805493246463e+00
7.062500000000000000e+00,1.047708006801969516e+00
7.083333333333333037e+00,1.052354339408962502e+00
7.104166666666666075e+00,1.041419377162661419e+00
7.125000000000000000e+00,1.033845998033813052e+00
7.145833333333333037e+00,1.042220460608394683e+00
7.166666666666666075e+00,1.047847336516183780e+00
7.187500000000000000e+00,1.037897308529312834e+00
7.208333333333333037e+00,1.031182901462541546e+00
7.229166666666666075e+00,1.040439488877971774e+00
7.250000000000000000e+00,1.047072493606151955e+00
7.270833333333333037e+00,1.038105780604154260e+00
7.291666666666666075e+00,1.032242722973454985e+00
7.312500000000000000e+00,1.042375050202526632e+00
7.333333333333333037e+00,1.050014172081254360e+00
7.354166666666666075e+00,1.042013472370411975e+00
7.375000000000000000e+00,1.036923864936827755e+00
7.395833333333333037e+00,1.046953475729400340e+00
7.416666666666666075e+00,1.053759559836042747e+00
7.437500000000000000e+00,1.044904020023512681e+00
7.458333333333333037e+00,1.039236236712430594e+00
7.479166666666666075e+00,1.048847239143678500e+00
7.500000000000000000e+00,1.055328921107041351e+00
7.520833333333333037e+00,1.046198532007247328e+00
7.541666666666666075e+00,1.040270300486836552e+00
7.562500000000000000e+00,1.049690331589903991e+00
7.583333333333333037e+00,1.056003084747591858e+00
7.604166666666666075e+00,1.046707416291127624e+00
7.625000000000000000e+00,1.040665660593342201e+00
7.645833333333333037e+00,1.050001301328340908e+00
7.666666666666666075e+00,1.056209142432064318e+00
7.687500000000000000e+00,1.046816827140634620e+00
7.708333333333333037e+00,1.040707200132737320e+00
7.729166666666666075e+00,1.050031302405087130e+00
7.750000000000000000e+00,1.056209705595898996e+00
7.770833333333333037e+00,1.046793872269088377e+00
7.791666666666666075e+00,1.040768145610807105e+00
7.812500000000000000e+00,1.049975588911315816e+00
7.833333333333333037e+00,1.055814603130572626e+00
7.854166666666666075e+00,1.046078340040330401e+00
7.875000000000000000e+00,1.039826064282161067e+00
7.895833333333333037e+00,1.049508726184214202e+00
7.916666666666666075e+00,1.056216966627376408e+00
7.937500000000000000e+00,1.047366206057811278e+00
7.958333333333333037e+00,1.042081739414516317e+00
7.979166666666666075e+00,1.050321093300106812e+00
8.000000000000000000e+00,1.053912996747933040e+00
8.020833333333332149e+00,1.041962816546065929e+00
8.041666666666666075e+00,1.033615418210388714e+00
8.062500000000000000e+00,1.041173463349304829e+00
8.083333333333332149e+00,1.045575270399189849e+00
8.104166666666666075e+00,1.034415648379731101e+00
8.125000000000000000e+00,1.026699742558012218e+00
8.145833333333332149e+00,1.034930188933112394e+00
8.166666666666666075e+00,1.040363020648520154e+00
8.187500000000000000e+00,1.030196066565671531e+00
8.208333333333332149e+00,1.023330966125500563e+00
8.229166666666666075e+00,1.032482818409936387e+00
8.250000000000000000e+00,1.038917222908797067e+00
8.270833333333332149e+00,1.029691719287601837e+00
8.291666666666666075e+00,1.023606048927587997e+00
8.312500000000000000e+00,1.033537041086274533e+00
8.333333333333332149e+00,1.040870128322358035e+00
8.354166666666666075e+00,1.032519481628002334e+00
8.375000000000000000e+00,1.027140225878117263e+00
8.395833333333332149e+00,1.037769866024173426e+00
8.416666666666666075e+00,1.046005922204609861e+00
8.437500000000000000e+00,1.038580405415582053e+00
8.458333333333332149e+00,1.034011991602609593e+00
8.479166666666666075e+00,1.044921543827514787e+00
8.500000000000000000e+00,1.052912559137804349e+00
8.520833333333332149e+00,1.045249163161592554e+00
8.541666666666666075e+00,1.040806227729935918e+00
8.562500000000000000e+00,1.049041252824335801e+00
8.583333333333332149e+00,1.052258799795670496e+00
8.604166666666666075e+00,1.039916217338448856e+00
8.625000000000000000e+00,1.031038560913651425e+00
8.645833333333332149e+00,1.038091673007659921e+00
8.666666666666666075e+00,1.042197481456936137e+00
8.687500000000000000e+00,1.031264697777193984e+00
8.708333333333332149e+00,1.024159209415851590e+00
8.729166666666666075e+00,1.032912800221935878e+00
8.750000000000000000e+00,1.038451973805395223e+00
8.770833333333332149e+00,1.028421005910613806e+00
8.791666666666666075e+00,1.021735391445936614e+00
8.812500000000000000e+00,1.030904508854382673e+00
8.833333333333332149e+00,1.036777592338117282e+00
8.854166666666666075e+00,1.027037272003526791e+00
8.875000000000000000e+00,1.020435277380153494e+00
8.895833333333332149e+00,1.029695234602773457e+00
8.916666666666666075e+00,1.035914180744442303e+00
8.937500000000000000e+00,1.026418260169269292e+00
8.958333333333332149e+00,1.019820525372029829e+00
8.979166666666666075e+00,1.028884678591303059e+00
9.000000000000000000e+00,1.034832752626497987e+00
9.020833333333332149e+00,1.025119366443471458e+00
9.041666666666666075e+00,1.018361481181493167e+00
9.062500000000000000e+00,1.027505631467672043e+00
9.083333333333332149e+00,1.033643244001185790e+00
9.104166666666666075e+00,1.024186435463499967e+00
9.125000000000000000e+00,1.017768005531506592e+00
9.145833333333332149e+00,1.027091749359913875e+00
9.166666666666666075e+00,1.033319042924511821e+00
9.187500000000000000e+00,1.023871014636298815e+00
9.208333333333332149e+00,1.017376561323623418e+00
9.229166666666666075e+00,1.026782252458521949e+00
9.250000000000000000e+00,1.033186773946958237e+00
9.270833333333332149e+00,1.023858984283962492e+00
9.291666666666666075e+00,1.017477781939184478e+00
9.312500000000000000e+00,1.026890601663336566e+00
9.333333333333332149e+00,1.033196515210520694e+00
9.354166666666666075e+00,1.023814700826645829e+00
9.375000000000000000e+00,1.017475633332393326e+00
9.395833333333332149e+00,1.027020326297364283e+00
9.416666666666666075e+00,1.033385901458559797e+00
9.437500000000000000e+00,1.024073450190728041e+00
9.458333333333332149e+00,1.017925612149487957e+00
9.479166666666666075e+00,1.027613198292681274e+00
9.500000000000000000e+00,1.033976473056439138e+00
9.520833333333332149e+00,1.024685905404701503e+00
9.541666666666666075e+00,1.018677270414704239e+00
9.562500000000000000e+00,1.028459808976012413e+00
9.583333333333332149e+00,1.035021498822300545e+00
9.604166666666666075e+00,1.026093016259905122e+00
9.625000000000000000e+00,1.020505272049196943e+00
9.645833333333332149e+00,1.030586030635670447e+00
9.666666666666666075e+00,1.037341074617783576e+00
9.687500000000000000e+00,1.028580302477694497e+00
9.708333333333332149e+00,1.023067890886075970e+00
9.729166666666666075e+00,1.033409698935445764e+00
9.750000000000000000e+00,1.040569534908349691e+00
9.770833333333332149e+00,1.032134054863210082e+00
9.791666666666666075e+00,1.026782421103189513e+00
9.812500000000000000e+00,1.037280806919207432e+00
9.833333333333332149e+00,1.044683344580692674e+00
9.854166666666666075e+00,1.036408058264870036e+00
9.875000000000000000e+00,1.031106268347271815e+00
9.895833333333332149e+00,1.041684819243410276e+00
9.916666666666666075e+00,1.049271917192739600e+00
9.937500000000000000e+00,1.041089033741763314e+00
9.958333333333332149e+00,1.035790750500884094e+00
9.979166666666666075e+00,1.046147114018022073e+00
1.000000000000000000e+01,1.053285858499114491e+00
1.002083333333333215e+01,1.044773220146653969e+00
1.004166666666666607e+01,1.039412154524340881e+00
1.006250000000000000e+01,1.048455010345725968e+00
1.008333333333333215e+01,1.053217534595306759e+00
1.010416666666666607e+01,1.042321591374020917e+00
1.012500000000000000e+01,1.034600538033199735e+00
1.014583333333333215e+01,1.042708227567979984e+00
1.016666666666666607e+01,1.047602525306131849e+00
1.018750000000000000e+01,1.036791977524554431e+00
1.020833333333333215e+01,1.029074059512930628e+00
1.022916666666666607e+01,1.037200686238825220e+00
1.025000000000000000e+01,1.042058679811961319e+00
1.027083333333333215e+01,1.031253401007027337e+00
1.029166666666666607e+01,1.023680112584264945e+00
1.031250000000000000e+01,1.031846607294174545e+00
1.033333333333333215e+01,1.036647587033690421e+00
1.035416666666666607e+01,1.026926125472188644e+00
1.037500000000000000e+01,1.021217386598862076e+00
1.039583333333333215e+01,1.031324559504507299e+00
1.041666666666666607e+01,1.038041979814936511e+00
1.043750000000000000e+01,1.029113751360831941e+00
1.045833333333333215e+01,1.023503271090510758e+00
1.047916666666666607e+01,1.033680929462595932e+00
1.050000000000000000e+01,1.040638161812463602e+00
1.052083333333333215e+01,1.032102552888143787e+00
1.054166666666666607e+01,1.026891349056165526e+00
1.056250000000000000e+01,1.037386063808864334e+00
1.058333333333333215e+01,1.044504471016268310e+00
1.060416666666666607e+01,1.036072344054100425e+00
1.062500000000000000e+01,1.030832108493887844e+00
1.064583333333333215e+01,1.041400693269160627e+00
1.066666666666666607e+01,1.048792231669804842e+00
1.068750000000000000e+01,1.040422849810140438e+00
1.070833333333333215e+01,1.035035446105654788e+00
1.072916666666666607e+01,1.045511821178461531e+00
1.075000000000000000e+01,1.052770400840956633e+00
1.077083333333333215e+01,1.044352636199506135e+00
1.079166666666666607e+01,1.039135391704280931e+00
1.081250000000000000e+01,1.048211629705619430e+00
1.083333333333333215e+01,1.053143467434722647e+00
1.085416666666666607e+01,1.042548255790584522e+00
1.087500000000000000e+01,1.035242379712315142e+00
1.089583333333333215e+01,1.043806014415400218e+00
1.091666666666666607e+01,1.049449228675322532e+00
1.093750000000000000e+01,1.039739066464897332e+00
1.095833333333333215e+01,1.033329053966932642e+00
1.097916666666666607e+01,1.042612833547931439e+00
1.100000000000000000e+01,1.048903186923392905e+00
1.102083333333333215e+01,1.039666315888734038e+00
1.104166666666666607e+01,1.033706246093614833e+00
1.106250000000000000e+01,1.043365242284613137e+00
1.108333333333333215e+01,1.049969591906457111e+00
1.110416666666666607e+01,1.040763884851040766e+00
1.112500000000000000e+01,1.034815206601248150e+00
1.114583333333333215e+01,1.044649204084384220e+00
1.116666666666666607e+01,1.051387544595566714e+00
1.118750000000000000e+01,1.042273721617609228e+00
1.120833333333333215e+01,1.036452874657265655e+00
1.122916666666666607e+01,1.046380735881311974e+00
1.125000000000000000e+01,1.053207576334544981e+00
1.127083333333333215e+01,1.044259437706310800e+00
1.129166666666666607e+01,1.038562414067751849e+00
1.131250000000000000e+01,1.047912345888590835e+00
1.133333333333333215e+01,1.053847877058632365e+00
1.135416666666666607e+01,1.044363391778416084e+00
1.137500000000000000e+01,1.038117029381009138e+00
1.139583333333333215e+01,1.047264369440868315e+00
1.141666666666666607e+01,1.053396954526931273e+00
1.143750000000000000e+01,1.044052573125766603e+00
1.145833333333333215e+01,1.037875102991198339e+00
1.147916666666666607e+01,1.047055413523966916e+00
1.150000000000000000e+01,1.053221912822132511e+00
1.152083333333333215e+01,1.043960604354383426e+00
1.154166666666666607e+01,1.037721773826297378e+00
1.156250000000000000e+01,1.046822376852215575e+00
1.158333333333333215e+01,1.052658475308978270e+00
1.160416666666666607e+01,1.042836145213452914e+00
1.162500000000000000e+01,1.035991218520565083e+00
1.164583333333333215e+01,1.044527856591935810e+00
1.166666666666666607e+01,1.049745236540741145e+00
1.168750000000000000e+01,1.039012617190414600e+00
1.170833333333333215e+01,1.031294683344513574e+00
1.172916666666666607e+01,1.038959436375671563e+00
1.175000000000000000e+01,1.043259635762421755e+00
1.177083333333333215e+01,1.031798493483403023e+00
1.179166666666666607e+01,1.023361796826661729e+00
1.181250000000000000e+01,1.030343395983857935e+00
1.183333333333333215e+01,1.033982858572256802e+00
1.185416666666666607e+01,1.025892894201297034e+00
1.187500000000000000e+01,1.023584860379963324e+00
1.189583333333333215e+01,1.035861964871723551e+00
1.191666666666666607e+01,1.044193253536673138e+00
1.193750000000000000e+01,1.036605372633947919e+00
1.195833333333333215e+01,1.032030118021618037e+00
1.197916666666666607e+01,1.042781850793663478e+00
