0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.439603759647298471e-14
4.166666666666666435e-02,5.763728994983723097e-02
6.250000000000000000e-02,5.167516086628903133e-02
8.333333333333332871e-02,4.411874793591358951e-02
1.041666666666666574e-01,1.573734095175183811e-01
1.250000000000000000e-01,5.062934966692693439e-02
1.458333333333333148e-01,5.007564603735625841e-02
1.666666666666666574e-01,3.035852770597432526e-01
1.875000000000000000e-01,1.233131764066608405e-02
2.083333333333333148e-01,-5.358140239455003173e-02
2.291666666666666574e-01,4.460439532879835189e-01
2.500000000000000000e-01,2.798162248005835462e-01
2.708333333333333148e-01,-3.885808135026952437e-01
2.916666666666666297e-01,-2.994025936537644261e-01
3.125000000000000000e-01,2.994433877295564761e-01
3.333333333333333148e-01,1.330841105662137758e-01
3.541666666666666297e-01,-2.451027860280199366e-01
3.750000000000000000e-01,3.963351203317860838e-02
3.958333333333333148e-01,4.753619227156034022e-01
4.166666666666666297e-01,1.953523764532574813e-01
4.375000000000000000e-01,-4.683362037145248347e-01
4.583333333333333148e-01,-3.676980567836204972e-01
4.791666666666666297e-01,2.380416644533506765e-01
5.000000000000000000e-01,1.350614502416344620e-01
5.208333333333332593e-01,-2.345201999444684327e-01
5.416666666666666297e-01,2.722309445360149294e-02
5.625000000000000000e-01,4.365514000093954627e-01
5.833333333333332593e-01,1.434444260311573682e-01
6.041666666666666297e-01,-4.685667425243747464e-01
6.250000000000000000e-01,-3.412777298238161006e-01
6.458333333333332593e-01,2.604460841883921018e-01
6.666666666666666297e-01,9.352975131590557378e-02
6.875000000000000000e-01,-2.985592984898112201e-01
7.083333333333332593e-01,-1.782054101936439428e-02
7.291666666666666297e-01,4.545557340180114148e-01
7.500000000000000000e-01,1.909576225859154208e-01
7.708333333333332593e-01,-4.834167450206186545e-01
7.916666666666666297e-01,-3.787189625766008705e-01
8.125000000000000000e-01,2.424991766005190064e-01
8.333333333333332593e-01,7.155841518789063382e-02
8.541666666666666297e-01,-3.489522375824118949e-01
8.750000000000000000e-01,-7.592720374977179887e-02
8.958333333333332593e-01,5.274300799905426995e-01
9.166666666666666297e-01,3.441065978976134976e-01
9.375000000000000000e-01,-3.512842640003532857e-01
9.583333333333332593e-01,-2.573124587210356418e-01
9.791666666666666297e-01,3.724921942206232406e-01
1.000000000000000000e+00,2.161601261823406506e-01
1.020833333333333259e+00,-4.777741378500096059e-01
1.041666666666666519e+00,-3.827403314577131899e-01
1.062500000000000000e+00,2.479715494983895652e-01
1.083333333333333259e+00,7.563401462179877854e-02
1.104166666666666519e+00,-6.239009098700907252e-01
1.125000000000000000e+00,-5.294783858226327355e-01
1.145833333333333259e+00,9.962343209871300787e-02
1.166666666666666519e+00,2.571741965120928342e-01
1.187500000000000000e+00,-2.062103259549122325e-01
1.208333333333333259e+00,-9.928276487822267071e-02
1.229166666666666519e+00,5.306577457551804322e-01
1.250000000000000000e+00,3.631936727937847276e-01
1.270833333333333259e+00,-3.273104907243152839e-01
1.291666666666666519e+00,-2.347382634347683905e-01
