1.270833333333333259e+00,4.041169277312673946e-01
1.291666666666666519e+00,2.962771399505987335e-01
1.312500000000000000e+00,-3.441118450492299807e-01
1.333333333333333259e+00,-1.889847582617654731e-01
1.354166666666666519e+00,2.311081356438791090e-01
1.375000000000000000e+00,-4.934910655281180003e-02
1.395833333333333259e+00,-6.092086853347524755e-01
1.416666666666666519e+00,-4.046708742479337984e-01
1.437500000000000000e+00,2.388897680116610633e-01
1.458333333333333259e+00,1.133528150487367880e-01
1.479166666666666519e+00,-5.457238765262342195e-01
1.500000000000000000e+00,-4.092153176551763250e-01
1.520833333333333259e+00,2.375623074779505961e-01
1.541666666666666519e+00,2.175994362317451025e-01
1.562500000000000000e+00,-2.375949944425036486e-01
1.583333333333333259e+00,-5.621685361378303547e-03
1.604166666666666519e+00,6.427935115543179645e-01
1.625000000000000000e+00,5.158884171690111264e-01
1.645833333333333259e+00,-1.528796605044440982e-01
1.666666666666666519e+00,-1.618574577037561191e-02
1.687500000000000000e+00,5.862333561980479502e-01
1.708333333333333259e+00,4.244346400493396732e-01
1.729166666666666519e+00,-2.423952304202886820e-01
1.750000000000000000e+00,-1.031788282402380241e-01
1.770833333333333259e+00,4.413664417930258654e-01
1.791666666666666519e+00,2.409375070221957682e-01
1.812500000000000000e+00,-4.302459790518298188e-01
1.833333333333333259e+00,-2.918598964371018067e-01
1.854166666666666519e+00,3.580756101551526016e-01
1.875000000000000000e+00,2.317667103076993529e-01
1.895833333333333259e+00,-4.347645647278539638e-01
1.916666666666666519e+00,-2.967215411851544804e-01
1.937500000000000000e+00,3.536826729496446720e-01
1.958333333333333259e+00,2.267642299184796373e-01
1.979166666666666519e+00,-4.453407432108199560e-01
2.000000000000000000e+00,-3.284320161384011172e-01
2.020833333333333037e+00,3.122825922864485015e-01
2.041666666666666519e+00,1.584351736271293609e-01
2.062500000000000000e+00,-5.294055637040706586e-01
2.083333333333333037e+00,-4.351629970384554014e-01
2.104166666666666519e+00,1.902769144095595721e-01
2.125000000000000000e+00,1.921163613273615955e-02
2.145833333333333037e+00,-4.345768218932731797e-01
2.166666666666666519e+00,-1.815993582194942446e-01
2.187500000000000000e+00,4.407875930001652343e-01
2.208333333333333037e+00,2.695233771090235209e-01
2.229166666666666519e+00,-4.262701393215105883e-01
2.250000000000000000e+00,-3.327105366920384277e-01
2.270833333333333037e+00,2.959310214596767574e-01
2.291666666666666519e+00,1.334982231193857227e-01
2.312500000000000000e+00,-1.662959280834501452e-01
2.333333333333333037e+00,1.939569875015927924e-01
2.354166666666666519e+00,3.675491520845841076e-01
2.375000000000000000e+00,-1.091008740088098006e-01
2.395833333333333037e+00,-2.155884478186766151e-02
2.416666666666666519e+00,5.937131388412366650e-01
2.437500000000000000e+00,4.363723222499238941e-01
2.458333333333333037e+00,-2.517479242526049488e-01
2.479166666666666519e+00,-1.559893444345066271e-01
2.500000000000000000e+00,4.572031047334361165e-01
2.520833333333333037e+00,2.999417419351285696e-01
2.541666666666666519e+00,-3.826151898245583327e-01
2.562500000000000000e+00,-2.838925238540082607e-01
2.583333333333333037e+00,3.337775140597952217e-01
2.604166666666666519e+00,1.757325846941885095e-01
2.625000000000000000e+00,-5.188993195295703575e-01
2.645833333333333037e+00,-4.214674795028681142e-01
2.666666666666666519e+00,2.080462120361492584e-01
2.687500000000000000e+00,1.300109941975193806e-01
2.708333333333333037e+00,-2.987451517509621679e-01
2.729166666666666519e+00,-7.339500712105900826e-02
2.750000000000000000e+00,5.435358111701997785e-01
2.770833333333333037e+00,3.945111076840735476e-01
2.791666666666666519e+00,-3.016372796467588491e-01
2.812500000000000000e+00,-2.158005516414264191e-01
2.833333333333333037e+00,4.095294233469389256e-01
2.854166666666666519e+00,2.607690609610816002e-01
2.875000000000000000e+00,-4.343398771793198776e-01
2.895833333333333037e+00,-3.502108260097178682e-01
2.916666666666666519e+00,2.656950911344359567e-01
2.937500000000000000e+00,1.054960954848675747e-01
2.958333333333333037e+00,-5.001391463081388267e-01
2.979166666666666519e+00,-3.467813696847751315e-01
3.000000000000000000e+00,2.691181239013193394e-01
3.020833333333333037e+00,1.133405935972395945e-01
3.041666666666666519e+00,-2.801387449098294291e-01
3.062500000000000000e+00,1.168713254891406983e-02
3.083333333333333037e+00,5.274135970015283448e-01
3.104166666666666519e+00,2.981438840312917726e-01
3.125000000000000000e+00,-3.956873698218602020e-01
3.145833333333333037e+00,-3.090594826757773195e-01
3.166666666666666519e+00,3.074146179295729198e-01
3.187500000000000000e+00,1.545778764082759160e-01
3.208333333333333037e+00,-3.530529507143044254e-01
3.229166666666666519e+00,-1.402241380384114944e-01
3.250000000000000000e+00,4.836616987399759982e-01
3.270833333333333037e+00,3.336785371892493357e-01
3.291666666666666519e+00,-3.604072009919997432e-01
3.312500000000000000e+00,-2.759996701267404817e-01
3.333333333333333037e+00,3.397596519217594979e-01
3.354166666666666519e+00,1.803641753969639494e-01
3.375000000000000000e+00,-3.822025436796009923e-01
3.395833333333333037e+00,-2.025399004847350248e-01
3.416666666666666519e+00,4.114267534004012461e-01
3.437500000000000000e+00,2.496083721682597345e-01
3.458333333333333037e+00,-4.375917239883785337e-01
3.479166666666666519e+00,-3.397513285339475164e-01
3.500000000000000000e+00,2.739372689883128320e-01
3.520833333333333037e+00,2.523910344748205858e-01
3.541666666666666519e+00,-2.147514334721736251e-01
3.562500000000000000e+00,-3.492762848253910812e-02
3.583333333333333037e+00,5.789635317852659391e-01
3.604166666666666519e+00,4.141364563581050318e-01
3.625000000000000000e+00,-2.788466057510277096e-01
3.645833333333333037e+00,-1.869841499840130261e-01
3.666666666666666519e+00,4.277113573724690143e-01
3.687500000000000000e+00,2.664127328901458869e-01
3.708333333333333037e+00,-4.269691590667500369e-01
3.729166666666666519e+00,-3.381777073916348852e-01
3.750000000000000000e+00,2.774406097941067850e-01
3.770833333333333037e+00,1.199571902105407428e-01
3.791666666666666519e+00,-5.015110911176657860e-01
3.812500000000000000e+00,-3.680184952724044334e-01
3.833333333333333037e+00,2.483902913873227702e-01
3.854166666666666519e+00,9.458501285754600252e-02
3.875000000000000000e+00,-2.888080912190791882e-01
3.895833333333333037e+00,1.689359013666569265e-05
3.916666666666666519e+00,4.957537478110487505e-01
3.937500000000000000e+00,2.636230266724196025e-01
3.958333333333333037e+00,-4.316291074741024358e-01
3.979166666666666519e+00,-3.500764022067639480e-01
4.000000000000000000e+00,2.679747372741263511e-01
4.020833333333333037e+00,1.172145840540029516e-01
4.041666666666666075e+00,-3.447529592546100252e-01
4.062500000000000000e+00,-1.011093803087503018e-01
4.083333333333333037e+00,5.204780741215575546e-01
4.104166666666666075e+00,3.632148121990687040e-01
4.125000000000000000e+00,-3.304875436233243313e-01
4.145833333333333037e+00,-2.370139369059889034e-01
4.166666666666666075e+00,3.767816753693011278e-01
4.187500000000000000e+00,2.066185967780380661e-01
4.208333333333333037e+00,-4.823898457297872699e-01
4.229166666666666075e+00,-3.743348435078406866e-01
4.250000000000000000e+00,2.394523316756472786e-01
4.270833333333333037e+00,7.158759361694305712e-02
4.291666666666666075e+00,-2.711221441886423333e-01
4.312500000000000000e+00,6.577661543906485053e-02
4.333333333333333037e+00,3.408611494562058253e-01
4.354166666666666075e+00,-6.069571554946628922e-02
4.375000000000000000e+00,-9.287648690527125495e-02
4.395833333333333037e+00,4.330127943033947879e-01
4.416666666666666075e+00,2.520168186235630658e-01
4.437500000000000000e+00,-4.402709174766012978e-01
4.458333333333333037e+00,-3.455195269851579210e-01
4.479166666666666075e+00,2.793286472459215464e-01
4.500000000000000000e+00,1.151736942114970630e-01
4.520833333333333037e+00,-4.825268061486516213e-01
4.541666666666666075e+00,-3.252917829495099444e-01
4.562500000000000000e+00,2.955101237850272788e-01
4.583333333333333037e+00,1.256133286671136662e-01
4.604166666666666075e+00,-3.140762194637530813e-01
4.625000000000000000e+00,-6.052566012178171168e-02
4.645833333333333037e+00,5.471551871503523845e-01
4.666666666666666075e+00,3.790056402181620765e-01
4.687500000000000000e+00,-2.964654292451283646e-01
4.708333333333333037e+00,-2.070509865951296880e-01
4.729166666666666075e+00,3.972297936436185450e-01
4.750000000000000000e+00,2.298037263100826677e-01
4.770833333333333037e+00,-4.435752619828338128e-01
4.791666666666666075e+00,-3.501435351543657482e-01
4.812500000000000000e+00,2.607239076007305534e-01
4.833333333333333037e+00,9.130609875916054219e-02
4.854166666666666075e+00,-3.181289776951513604e-01
4.875000000000000000e+00,-3.993856351530362947e-02
4.895833333333333037e+00,5.260354519262362416e-01
4.916666666666666075e+00,3.192602525317648765e-01
4.937500000000000000e+00,-3.729747012413818785e-01
4.958333333333333037e+00,-2.795397645393473129e-01
4.979166666666666075e+00,3.458883027281730582e-01
5.000000000000000000e+00,1.809414204739432930e-01
5.020833333333333037e+00,-5.029106383921320145e-01
5.041666666666666075e+00,-3.998963021584154842e-01
5.062500000000000000e+00,2.262752856517794009e-01
5.083333333333333037e+00,6.529717799832908398e-02
5.104166666666666075e+00,-2.294815511964713450e-01
5.125000000000000000e+00,1.222169715700703319e-01
5.145833333333333037e+00,2.761816082148833562e-01
5.166666666666666075e+00,-2.011454981779790541e-01
5.187500000000000000e+00,-1.018012732541542648e-01
5.208333333333333037e+00,5.107683246560594803e-01
5.229166666666666075e+00,3.375850549181976801e-01
5.250000000000000000e+00,-3.527502461557882052e-01
5.270833333333333037e+00,-2.472458865420349983e-01
5.291666666666666075e+00,3.654467897029660128e-01
5.312500000000000000e+00,2.047656154739636580e-01
5.333333333333333037e+00,-4.743070952680158436e-01
5.354166666666666075e+00,-3.627496015927171302e-01
5.375000000000000000e+00,2.601182389646746751e-01
5.395833333333333037e+00,9.559839602227515609e-02
5.416666666666666075e+00,-3.854930150306164482e-01
5.437500000000000000e+00,-1.524246098725968723e-01
5.458333333333333037e+00,4.623347294078407610e-01
5.479166666666666075e+00,3.003551667434774530e-01
5.500000000000000000e+00,-3.929775127107491550e-01
5.520833333333333037e+00,-3.032705848031082008e-01
5.541666666666666075e+00,3.121481556261850310e-01
5.562500000000000000e+00,1.530764741011605146e-01
5.583333333333333037e+00,-4.345057485517463958e-01
5.604166666666666075e+00,-2.768146931437781566e-01
5.625000000000000000e+00,3.391130735246289940e-01
5.645833333333333037e+00,1.825968341976863252e-01
5.666666666666666075e+00,-3.480686496017518783e-01
5.687500000000000000e+00,-1.546021588415558701e-01
5.708333333333333037e+00,4.615936027403185760e-01
5.729166666666666075e+00,3.069240861255144170e-01
5.750000000000000000e+00,-3.878716324967921292e-01
5.770833333333333037e+00,-3.050831596542719071e-01
5.791666666666666075e+00,3.116747992852167970e-01
5.812500000000000000e+00,1.592374530127793619e-01
5.833333333333333037e+00,-2.076341046499844967e-01
5.854166666666666075e+00,9.163170440832199559e-02
5.875000000000000000e+00,4.822160253564093946e-01
5.895833333333333037e+00,1.798094175769759384e-01
5.916666666666666075e+00,-4.236550277285244803e-01
5.937500000000000000e+00,-2.809190134273806816e-01
5.958333333333333037e+00,3.360387183774103947e-01
5.979166666666666075e+00,1.846892385185943120e-01
6.000000000000000000e+00,-3.947344086415451869e-01
6.020833333333333037e+00,-2.358992641779411314e-01
6.041666666666666075e+00,3.804401113357094855e-01
6.062500000000000000e+00,2.261993340696059895e-01
6.083333333333333037e+00,-4.634992933789084391e-01
6.104166666666666075e+00,-3.761451043422001650e-01
6.125000000000000000e+00,2.400976689709539702e-01
6.145833333333333037e+00,2.805063147172539573e-01
6.166666666666666075e+00,-2.785119194727858072e-01
6.187500000000000000e+00,-1.908130196525107403e-01
6.208333333333333037e+00,4.251223115000523078e-01
6.229166666666666075e+00,2.697924685202109929e-01
6.250000000000000000e+00,-4.245169925119932075e-01
6.270833333333333037e+00,-3.390321247057447307e-01
6.291666666666666075e+00,2.780736065939714008e-01
6.312500000000000000e+00,2.600624442652792467e-01
6.333333333333333037e+00,-2.502907784202728081e-01
6.354166666666666075e+00,-1.006121220052943327e-01
6.375000000000000000e+00,5.174099036903265780e-01
6.395833333333333037e+00,3.592510761967945832e-01
6.416666666666666075e+00,-3.343932423630153195e-01
6.437500000000000000e+00,-2.441511983089664772e-01
6.458333333333333037e+00,3.705509384705079623e-01
6.479166666666666075e+00,2.063796957514026364e-01
6.500000000000000000e+00,-4.857477668886168165e-01
6.520833333333333037e+00,-3.892785240727067442e-01
6.541666666666666075e+00,2.244371901738308750e-01
6.562500000000000000e+00,1.034120675854116322e-01
6.583333333333333037e+00,-2.619096762675698908e-01
6.604166666666666075e+00,3.503993590823488435e-02
6.625000000000000000e+00,3.850770444612421350e-01
6.645833333333333037e+00,4.676770049631975845e-02
6.666666666666666075e+00,-3.389022420492017740e-01
6.687500000000000000e+00,-3.944544880836380052e-02
6.708333333333333037e+00,3.874235873272330322e-01
6.729166666666666075e+00,9.553693985130096156e-02
6.750000000000000000e+00,-5.598542986675894007e-01
6.770833333333333037e+00,-4.431337131467221191e-01
6.791666666666666075e+00,1.726969381394715397e-01
6.812500000000000000e+00,1.203965598526973435e-01
6.833333333333333037e+00,-3.122195273641910074e-01
6.854166666666666075e+00,-1.030996306350931008e-01
6.875000000000000000e+00,5.141048029672476982e-01
6.895833333333333037e+00,3.668923317997918043e-01
6.916666666666666075e+00,-3.296964778280912500e-01
6.937500000000000000e+00,-2.400842390687332739e-01
6.958333333333333037e+00,3.906817253308401683e-01
6.979166666666666075e+00,2.592046440635524251e-01
7.000000000000000000e+00,-4.253875127524275879e-01
7.020833333333333037e+00,-3.369048461794696969e-01
7.041666666666666075e+00,2.878314129615687778e-01
7.062500000000000000e+00,1.367454141548716806e-01
7.083333333333333037e+00,-5.577693983129325961e-01
7.104166666666666075e+00,-4.717801305990907412e-01
7.125000000000000000e+00,1.440830611479645140e-01
7.145833333333333037e+00,2.582537872758443598e-01
7.166666666666666075e+00,-2.505485081522105251e-01
7.187500000000000000e+00,-1.561889451090412162e-01
7.208333333333333037e+00,4.575092808765959806e-01
7.229166666666666075e+00,2.968579613068840217e-01
7.250000000000000000e+00,-3.891850281948916468e-01
7.270833333333333037e+00,-2.931981226316638933e-01
7.291666666666666075e+00,3.210236345477243125e-01
7.312500000000000000e+00,1.580287186863526538e-01
7.333333333333333037e+00,-2.579110111221099011e-01
7.354166666666666075e+00,1.464206804083656444e-02
7.375000000000000000e+00,5.969219039574182872e-01
7.395833333333333037e+00,4.187482637675771779e-01
7.416666666666666075e+00,-2.760400749549638544e-01
7.437500000000000000e+00,-1.945654106010110962e-01
7.458333333333333037e+00,4.222203106276812834e-01
7.479166666666666075e+00,2.730923416827490402e-01
7.500000000000000000e+00,-4.226495001204412238e-01
7.520833333333333037e+00,-3.420248939120776321e-01
7.541666666666666075e+00,2.798418684407061319e-01
7.562500000000000000e+00,1.346310466167015552e-01
7.583333333333333037e+00,-5.611291987899517109e-01
7.604166666666666075e+00,-4.848957329438802755e-01
7.625000000000000000e+00,1.331303067087968861e-01
7.645833333333333037e+00,1.937472991484915918e-01
7.666666666666666075e+00,-3.632031620499202584e-01
7.687500000000000000e+00,-2.797708524435522648e-01
7.708333333333333037e+00,3.416536921176571706e-01
7.729166666666666075e+00,1.897043824565878001e-01
7.750000000000000000e+00,-3.804947599703861760e-01
7.770833333333333037e+00,-2.112843479670366564e-01
7.791666666666666075e+00,4.039956330621276015e-01
7.812500000000000000e+00,2.408637902073104409e-01
7.833333333333333037e+00,-3.713650856061034844e-01
7.854166666666666075e+00,-2.205498315033796175e-01
7.875000000000000000e+00,3.924764268883961238e-01
7.895833333333333037e+00,2.284655017388144138e-01
7.916666666666666075e+00,-2.573211501653502875e-01
7.937500000000000000e+00,-2.308275328686965056e-02
7.958333333333333037e+00,5.895280621594669590e-01
7.979166666666666075e+00,4.180154415684966818e-01
8.000000000000000000e+00,-2.737994416905011885e-01
8.020833333333332149e+00,-1.766533754707296233e-01
8.041666666666666075e+00,4.371980708117612080e-01
8.062500000000000000e+00,2.716724641327369349e-01
8.083333333333332149e+00,-4.209953319269466587e-01
8.104166666666666075e+00,-3.293383948111996418e-01
8.125000000000000000e+00,2.858918081317799453e-01
8.145833333333332149e+00,1.266255823887137422e-01
8.166666666666666075e+00,-5.637741010787253870e-01
8.187500000000000000e+00,-4.758284892535946109e-01
8.208333333333332149e+00,1.408796586397629280e-01
8.229166666666666075e+00,2.423647879115758408e-01
8.250000000000000000e+00,-2.833232388296354487e-01
8.270833333333332149e+00,-1.992964576087833395e-01
8.291666666666666075e+00,4.220825460816270969e-01
8.312500000000000000e+00,2.735821297960570608e-01
8.333333333333332149e+00,-4.219940293571018408e-01
8.354166666666666075e+00,-3.435868831218206743e-01
8.375000000000000000e+00,2.738656869602016375e-01
8.395833333333332149e+00,1.242562327336005357e-01
8.416666666666666075e+00,-2.694495969060660689e-01
8.437500000000000000e+00,1.090882662452000162e-02
8.458333333333332149e+00,5.367126151619662222e-01
8.479166666666666075e+00,3.239337135324751316e-01
8.500000000000000000e+00,-3.711412435489094275e-01
8.520833333333332149e+00,-2.879633951093391042e-01
8.541666666666666075e+00,3.289137723685631176e-01
8.562500000000000000e+00,1.736585900653621617e-01
8.583333333333332149e+00,-5.204429847618204930e-01
8.604166666666666075e+00,-4.310220682192872910e-01
8.625000000000000000e+00,1.868703658315247762e-01
8.645833333333332149e+00,2.503672854053753394e-01
8.666666666666666075e+00,-2.934955890835889702e-01
8.687500000000000000e+00,-2.005070586722546011e-01
8.708333333333332149e+00,4.137732111772688404e-01
8.729166666666666075e+00,2.462449018500751374e-01
8.750000000000000000e+00,-4.454672799310764875e-01
8.770833333333332149e+00,-3.459227083658006352e-01
8.791666666666666075e+00,2.672396395446397510e-01
8.812500000000000000e+00,2.896075227268358754e-01
8.833333333333332149e+00,-2.168220605354193586e-01
8.854166666666666075e+00,-7.668547812323595059e-02
8.875000000000000000e+00,5.349194433209256694e-01
8.895833333333332149e+00,3.563521360669971161e-01
8.916666666666666075e+00,-3.330064647369038178e-01
8.937500000000000000e+00,-2.237579225142133366e-01
8.958333333333332149e+00,3.869681694492215218e-01
8.979166666666666075e+00,2.204867962884834443e-01
9.000000000000000000e+00,-4.578739506176910945e-01
9.020833333333332149e+00,-3.439607239973899722e-01
9.041666666666666075e+00,2.757970270633505749e-01
9.062500000000000000e+00,1.415963277734656467e-01
9.083333333333332149e+00,-2.164492381163726775e-01
9.104166666666666075e+00,8.496746503943389262e-02
9.125000000000000000e+00,4.050237970320829106e-01
9.145833333333332149e+00,4.569534519817890911e-02
9.166666666666666075e+00,-2.571699388998873737e-01
9.187500000000000000e+00,9.340780681820222420e-02
9.208333333333332149e+00,2.108799917868593998e-01
9.229166666666666075e+00,-2.804114841545025660e-01
9.250000000000000000e+00,-1.882051400349753489e-01
9.270833333333332149e+00,4.251311798282159660e-01
9.291666666666666075e+00,2.576474601146606092e-01
9.312500000000000000e+00,-4.088730345395577004e-01
9.333333333333332149e+00,-3.049319197033877882e-01
9.354166666666666075e+00,3.202056601139716685e-01
9.375000000000000000e+00,1.637425794224568465e-01
9.395833333333332149e+00,-4.959333439049774528e-01
9.416666666666666075e+00,-3.926397572189319063e-01
9.437500000000000000e+00,2.257905662543646108e-01
9.458333333333332149e+00,6.886209140256085992e-02
9.479166666666666075e+00,-4.151728841791106905e-01
9.500000000000000000e+00,-1.974064269229209301e-01
9.520833333333332149e+00,4.078304673068857689e-01
9.541666666666666075e+00,2.408172417071603733e-01
9.562500000000000000e+00,-4.295547600481711692e-01
9.583333333333332149e+00,-3.360102753070177140e-01
9.604166666666666075e+00,2.699308978274191917e-01
9.625000000000000000e+00,1.018345538147883977e-01
9.645833333333332149e+00,-2.449955878178408653e-01
9.666666666666666075e+00,6.871809916300342103e-02
9.687500000000000000e+00,4.306565649290268194e-01
9.708333333333332149e+00,9.134476008754982557e-02
9.729166666666666075e+00,-2.637124210082832931e-01
9.750000000000000000e+00,5.493928142634246781e-02
9.770833333333332149e+00,4.110376258690616180e-01
9.791666666666666075e+00,6.508062158823370302e-02
9.812500000000000000e+00,-2.942537873470101317e-01
9.833333333333332149e+00,2.220540272604859533e-02
9.854166666666666075e+00,4.044423449594597986e-01
9.875000000000000000e+00,9.508774269887472486e-02
9.895833333333332149e+00,-4.197036330685828820e-01
9.916666666666666075e+00,-1.946219673940702555e-01
9.937500000000000000e+00,4.816643802678407527e-01
9.958333333333332149e+00,3.701568574248818022e-01
9.979166666666666075e+00,-2.618108190143901837e-01
1.000000000000000000e+01,-9.587258425141022278e-02
1.002083333333333215e+01,3.204225120993025033e-01
1.004166666666666607e+01,4.281456317100716669e-02
1.006250000000000000e+01,-5.915238391816304286e-01
1.008333333333333215e+01,-4.294144212476941891e-01
1.010416666666666607e+01,2.500216197004525021e-01
1.012500000000000000e+01,1.469789085836026576e-01
1.014583333333333215e+01,-4.752951748154325973e-01
1.016666666666666607e+01,-3.039375467913943418e-01
1.018750000000000000e+01,3.883188422191702904e-01
1.020833333333333215e+01,2.954012728771959195e-01
1.022916666666666607e+01,-3.271896863237568898e-01
1.025000000000000000e+01,-1.556392887054968144e-01
1.027083333333333215e+01,5.259693599150067067e-01
1.029166666666666607e+01,4.210755569981444735e-01
1.031250000000000000e+01,-2.034755391015294901e-01
1.033333333333333215e+01,-3.412821837545458592e-02
1.035416666666666607e+01,2.402602695285716294e-01
1.037500000000000000e+01,-1.297052829740927005e-01
1.039583333333333215e+01,-2.270246571598723007e-01
1.041666666666666607e+01,2.910784977037325083e-01
1.043750000000000000e+01,1.968159074994367264e-01
1.045833333333333215e+01,-4.173162238546522240e-01
1.047916666666666607e+01,-2.515408048627540971e-01
1.050000000000000000e+01,4.406954514457976368e-01
1.052083333333333215e+01,3.455628233917116265e-01
1.054166666666666607e+01,-2.686205070123142136e-01
1.056250000000000000e+01,-2.224596442374414673e-01
1.058333333333333215e+01,2.106644735050174355e-01
1.060416666666666607e+01,-3.601767677854986194e-03
1.062500000000000000e+01,-6.173611121860979045e-01
1.064583333333333215e+01,-4.506954777058661543e-01
1.066666666666666607e+01,2.419097704953479533e-01
1.068750000000000000e+01,1.467060111030561442e-01
1.070833333333333215e+01,-4.672131099528989417e-01
1.072916666666666607e+01,-3.007985219454307746e-01
1.075000000000000000e+01,3.915493479054428239e-01
1.077083333333333215e+01,2.961727736136186007e-01
1.079166666666666607e+01,-3.180360015532615048e-01
1.081250000000000000e+01,-1.521699356715354723e-01
1.083333333333333215e+01,5.400297555048236831e-01
1.085416666666666607e+01,4.448878958930749805e-01
1.087500000000000000e+01,-1.697200285704495992e-01
1.089583333333333215e+01,-9.565346941779018231e-03
1.091666666666666607e+01,3.925271996784501782e-01
1.093750000000000000e+01,1.098780205147065758e-01
1.095833333333333215e+01,-4.750702877362484866e-01
1.097916666666666607e+01,-2.963181825493410582e-01
1.100000000000000000e+01,3.980319505239887645e-01
1.102083333333333215e+01,3.140411087521369216e-01
1.104166666666666607e+01,-3.029384950991244052e-01
1.106250000000000000e+01,-1.522646002559054912e-01
1.108333333333333215e+01,5.432573323693093981e-01
1.110416666666666607e+01,4.666283330408402263e-01
1.112500000000000000e+01,-1.520370428364438975e-01
1.114583333333333215e+01,-2.209800811161602985e-01
1.116666666666666607e+01,3.351425858340315589e-01
1.118750000000000000e+01,2.503140957472825834e-01
1.120833333333333215e+01,-3.803378427034854181e-01
1.122916666666666607e+01,-2.471023710448984334e-01
1.125000000000000000e+01,3.839667954371063230e-01
1.127083333333333215e+01,2.688565583247531365e-01
1.129166666666666607e+01,-3.488934310395022109e-01
1.131250000000000000e+01,-2.425468518680651275e-01
1.133333333333333215e+01,1.723773581232179164e-01
1.135416666666666607e+01,-7.470853985608294501e-02
1.137500000000000000e+01,-6.745600171296493031e-01
1.139583333333333215e+01,-5.119792944079222252e-01
1.141666666666666607e+01,1.836131496685154962e-01
1.143750000000000000e+01,1.018646380935545603e-01
1.145833333333333215e+01,-5.148200040356767371e-01
1.147916666666666607e+01,-3.602982042630579751e-01
1.150000000000000000e+01,3.342070433740877977e-01
1.152083333333333215e+01,2.477973198141647515e-01
1.154166666666666607e+01,-3.683631943181567836e-01
1.156250000000000000e+01,-2.095261126946874608e-01
1.158333333333333215e+01,4.838135350111603672e-01
1.160416666666666607e+01,3.929037628984596853e-01
1.162500000000000000e+01,-2.221735115444981590e-01
1.164583333333333215e+01,-5.912566165453914113e-02
1.166666666666666607e+01,6.326732408668058749e-01
1.168750000000000000e+01,5.369824087139518642e-01
1.170833333333333215e+01,-7.745200321760831175e-02
1.172916666666666607e+01,6.897708171193717153e-02
1.175000000000000000e+01,3.486555298895593347e-01
1.177083333333333215e+01,-1.539528487408875490e-02
1.179166666666666607e+01,-1.787399296462614529e-01
1.181250000000000000e+01,2.925258451382323766e-01
1.183333333333333215e+01,1.972765123260935283e-01
1.185416666666666607e+01,-4.319987674837754699e-01
1.187500000000000000e+01,-2.798367651658644761e-01
