0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.508405904221304521e-21
4.166666666666666435e-02,-1.501536514400262843e-08
6.250000000000000000e-02,-2.310316543934324468e-07
8.333333333333332871e-02,-3.831865942081003366e-07
1.041666666666666574e-01,-6.695939525526708844e-07
1.250000000000000000e-01,-1.806746795853135207e-06
1.458333333333333148e-01,-2.163765204838583289e-06
1.666666666666666574e-01,-4.456740190250093602e-06
1.875000000000000000e-01,-1.213708175592140181e-05
2.083333333333333148e-01,-2.697328466700195338e-05
2.291666666666666574e-01,-5.145553543726641161e-05
2.500000000000000000e-01,-7.580898780222169564e-05
2.708333333333333148e-01,-9.870075618355078097e-05
2.916666666666666297e-01,-1.357160214768341454e-04
3.125000000000000000e-01,-1.916482370311918667e-04
3.333333333333333148e-01,-2.487008569027919155e-04
3.541666666666666297e-01,-2.936057651969013987e-04
3.750000000000000000e-01,-3.436706293912670444e-04
3.958333333333333148e-01,-4.230281911385777192e-04
4.166666666666666297e-01,-5.298891535320348180e-04
4.375000000000000000e-01,-6.597256039940007592e-04
4.583333333333333148e-01,-8.316977088846038519e-04
4.791666666666666297e-01,-1.063671847092455616e-03
5.000000000000000000e-01,-1.345946807215617257e-03
5.208333333333332593e-01,-1.665870858930066246e-03
5.416666666666666297e-01,-2.040258924849469666e-03
5.625000000000000000e-01,-2.492534820064886900e-03
5.833333333333332593e-01,-3.020658282247862952e-03
6.041666666666666297e-01,-3.619830464243295812e-03
6.250000000000000000e-01,-4.304850770742643142e-03
6.458333333333332593e-01,-5.085152813563566243e-03
6.666666666666666297e-01,-5.943604150265947156e-03
6.875000000000000000e-01,-6.860848477042794276e-03
7.083333333333332593e-01,-7.846589641428175499e-03
7.291666666666666297e-01,-8.917420097694587350e-03
7.500000000000000000e-01,-1.006431165693783165e-02
7.708333333333332593e-01,-1.126851732746546146e-02
7.916666666666666297e-01,-1.252767576635875971e-02
8.125000000000000000e-01,-1.383998140835066525e-02
8.333333333333332593e-01,-1.517619543642433413e-02
8.541666666666666297e-01,-1.650303651312570730e-02
8.750000000000000000e-01,-1.781642699045089817e-02
8.958333333333332593e-01,-1.911926584806936461e-02
9.166666666666666297e-01,-2.038907389029618114e-02
9.375000000000000000e-01,-2.160418981795424881e-02
9.583333333333332593e-01,-2.277907044918412241e-02
9.791666666666666297e-01,-2.393878172444502059e-02
1.000000000000000000e+00,-2.508308217703213508e-02
1.020833333333333259e+00,-2.620976715808790922e-02
1.041666666666666519e+00,-2.734608347805973436e-02
1.062500000000000000e+00,-2.852588640843216686e-02
1.083333333333333259e+00,-2.975744557322811470e-02
1.104166666666666519e+00,-3.104319191736885919e-02
1.125000000000000000e+00,-3.239302469243376253e-02
1.145833333333333259e+00,-3.380090226915027224e-02
1.166666666666666519e+00,-3.525071364333540180e-02
1.187500000000000000e+00,-3.674458277386129235e-02
1.208333333333333259e+00,-3.828954788326103392e-02
1.229166666666666519e+00,-3.986850694087946956e-02
1.250000000000000000e+00,-4.148055861221818658e-02
1.270833333333333259e+00,-4.317644477429221500e-02
1.291666666666666519e+00,-4.499879458340062810e-02
