0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.771235163926682042e-15
4.166666666666666435e-02,-5.239627415720970321e-02
6.250000000000000000e-02,-2.439836549200022700e-02
8.333333333333332871e-02,-4.134123419519250553e-02
1.041666666666666574e-01,-1.346273411717382462e-01
1.250000000000000000e-01,1.622829426050438617e-02
1.458333333333333148e-01,-1.353931873259482388e-01
1.666666666666666574e-01,-2.115411508220435000e-01
1.875000000000000000e-01,1.681436242246428792e-01
2.083333333333333148e-01,-3.421416830247323015e-02
2.291666666666666574e-01,-5.225189310583661095e-01
2.500000000000000000e-01,-3.076355495348329638e-01
2.708333333333333148e-01,2.949623940540550548e-01
2.916666666666666297e-01,1.360921632657238201e-01
3.125000000000000000e-01,-5.289778055787153210e-01
3.333333333333333148e-01,-4.362609135047138542e-01
3.541666666666666297e-01,1.476902043922700969e-01
3.750000000000000000e-01,1.858268286205053688e-01
3.958333333333333148e-01,-2.410867021136197108e-01
4.166666666666666297e-01,-8.695530945181262350e-02
4.375000000000000000e-01,5.115607206678451924e-01
4.583333333333333148e-01,3.552234639326828369e-01
4.791666666666666297e-01,-2.974672539897972867e-01
5.000000000000000000e-01,-1.979569802621854446e-01
5.208333333333332593e-01,4.030768685975249510e-01
5.416666666666666297e-01,2.419514286412148274e-01
5.625000000000000000e-01,-4.384817739725312413e-01
5.833333333333332593e-01,-3.486717341673817305e-01
6.041666666666666297e-01,2.468577980536486027e-01
6.250000000000000000e-01,3.807300909837272873e-01
6.458333333333332593e-01,-9.369614919911767315e-02
6.666666666666666297e-01,-7.791736141053995368e-04
6.875000000000000000e-01,5.998936673532999642e-01
7.083333333333332593e-01,4.302936737451579230e-01
7.291666666666666297e-01,-2.590003391095647700e-01
7.500000000000000000e-01,-1.651504033661710391e-01
7.708333333333332593e-01,4.454233932032299892e-01
7.916666666666666297e-01,2.749422593782306357e-01
8.125000000000000000e-01,-4.184716265662335455e-01
8.333333333333332593e-01,-3.231830671920247200e-01
8.541666666666666297e-01,2.898610431381654085e-01
8.750000000000000000e-01,1.192156555249911376e-01
8.958333333333332593e-01,-3.905895998405254366e-01
9.166666666666666297e-01,-1.724838035590728902e-01
9.375000000000000000e-01,4.492902432167336646e-01
9.583333333333332593e-01,2.785891321454559977e-01
9.791666666666666297e-01,-4.322268549982902774e-01
1.000000000000000000e+00,-3.366326435695294883e-01
1.020833333333333259e+00,2.933727912186989695e-01
1.041666666666666519e+00,1.198416412219305421e-01
1.062500000000000000e+00,-4.062495686998146560e-01
1.083333333333333259e+00,-1.836554935016418422e-01
1.104166666666666519e+00,4.463624769632758005e-01
1.125000000000000000e+00,2.723807687451245685e-01
1.145833333333333259e+00,-4.401672707433755827e-01
1.166666666666666519e+00,-3.446033001703945331e-01
1.187500000000000000e+00,2.780616824402251108e-01
1.208333333333333259e+00,1.064306080343186134e-01
1.229166666666666519e+00,-1.947274441057303407e-01
1.250000000000000000e+00,1.638316667592158715e-01
1.270833333333333259e+00,2.860904872063064763e-01
1.291666666666666519e+00,-2.108523980427975120e-01
1.312500000000000000e+00,-1.233289502146208971e-01
1.333333333333333259e+00,4.910889513932139017e-01
1.354166666666666519e+00,3.175033138005907696e-01
1.375000000000000000e+00,-3.743463619453158975e-01
1.395833333333333259e+00,-2.843724369068046376e-01
1.416666666666666519e+00,3.298214406360164275e-01
1.437500000000000000e+00,1.545397421282412032e-01
1.458333333333333259e+00,-4.318905309651436819e-01
1.479166666666666519e+00,-2.703233568696498113e-01
1.500000000000000000e+00,3.435907978558147002e-01
1.520833333333333259e+00,1.670726595974727779e-01
1.541666666666666519e+00,-3.591524946677194796e-01
1.562500000000000000e+00,-1.508247188067173838e-01
1.583333333333333259e+00,4.669000273902854103e-01
1.604166666666666519e+00,2.921228928010245474e-01
1.625000000000000000e+00,-3.994850565089712591e-01
1.645833333333333259e+00,-3.120186053702558859e-01
1.666666666666666519e+00,3.028062492228633662e-01
1.687500000000000000e+00,1.341005609492164352e-01
1.708333333333333259e+00,-2.321659452443157468e-01
1.729166666666666519e+00,6.630873630594048829e-02
1.750000000000000000e+00,4.723861922873968666e-01
1.770833333333333259e+00,1.712970147282199540e-01
1.791666666666666519e+00,-4.402878676949333325e-01
1.812500000000000000e+00,-3.127361593414018093e-01
1.833333333333333259e+00,3.053762805741363495e-01
1.854166666666666519e+00,1.553607388818962765e-01
1.875000000000000000e+00,-3.031138507419606776e-01
