0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641152e+04
4.166666666666666435e-02,1.537458760965836700e+04
6.250000000000000000e-02,1.475927789868208129e+04
8.333333333333332871e-02,1.607300810023653685e+04
1.041666666666666574e-01,1.577060378487883281e+04
1.250000000000000000e-01,1.387468377673488067e+04
1.458333333333333148e-01,1.380496232087518729e+04
1.666666666666666574e-01,1.541454605204882682e+04
1.875000000000000000e-01,1.535385722988652924e+04
2.083333333333333148e-01,1.359689569017253598e+04
2.291666666666666574e-01,1.340425931131019388e+04
2.500000000000000000e-01,1.528157032535549661e+04
2.708333333333333148e-01,1.527205670211019242e+04
2.916666666666666297e-01,1.365405294198950651e+04
3.125000000000000000e-01,1.387418162022991601e+04
3.333333333333333148e-01,1.526483325047164544e+04
3.541666666666666297e-01,1.507202170966747508e+04
3.750000000000000000e-01,1.341744772883556288e+04
3.958333333333333148e-01,1.332842980148163406e+04
4.166666666666666297e-01,1.526845119307903224e+04
4.375000000000000000e-01,1.526742540287116935e+04
4.583333333333333148e-01,1.380711246716857568e+04
4.791666666666666297e-01,1.387999210657124422e+04
5.000000000000000000e-01,1.527839885160456106e+04
5.208333333333332593e-01,1.527579510633436803e+04
5.416666666666666297e-01,1.356072299685630060e+04
5.625000000000000000e-01,1.356055403221426241e+04
5.833333333333332593e-01,1.527509561040686822e+04
6.041666666666666297e-01,1.527321366090261654e+04
6.250000000000000000e-01,1.355924596958290931e+04
6.458333333333332593e-01,1.340732657434519206e+04
6.666666666666666297e-01,1.528114851826616723e+04
6.875000000000000000e-01,1.573145463889538951e+04
7.083333333333332593e-01,1.356823215956416607e+04
7.291666666666666297e-01,1.270727848335487943e+04
7.500000000000000000e-01,1.529562481285949980e+04
7.708333333333332593e-01,1.577794568188468475e+04
7.916666666666666297e-01,1.356678885184276442e+04
8.125000000000000000e-01,1.305324418534237702e+04
8.333333333333332593e-01,1.528553814624842926e+04
8.541666666666666297e-01,1.563798653124638804e+04
8.750000000000000000e-01,1.356657325837917961e+04
8.958333333333332593e-01,1.356692617176512795e+04
9.166666666666666297e-01,1.497127825081348419e+04
9.375000000000000000e-01,1.528530564246325957e+04
9.583333333333332593e-01,1.387193204560061713e+04
9.791666666666666297e-01,1.366959303823323717e+04
1.000000000000000000e+00,1.520541337015127647e+04
1.020833333333333259e+00,1.529007591647034133e+04
1.041666666666666519e+00,1.366054161652113544e+04
1.062500000000000000e+00,1.374082168236279540e+04
1.083333333333333259e+00,1.529500135826868427e+04
1.104166666666666519e+00,1.522190189788139833e+04
1.125000000000000000e+00,1.332251871018406746e+04
1.145833333333333259e+00,1.357263024651490923e+04
1.166666666666666519e+00,1.536195384742307215e+04
1.187500000000000000e+00,1.528976168826409412e+04
1.208333333333333259e+00,1.374830960244296512e+04
1.229166666666666519e+00,1.357037312739793924e+04
1.250000000000000000e+00,1.528766310017044088e+04
1.270833333333333259e+00,1.528975675847544699e+04
1.291666666666666519e+00,1.357122289690441175e+04
1.312500000000000000e+00,1.370221387361477173e+04
1.333333333333333259e+00,1.529040895617245405e+04
1.354166666666666519e+00,1.529103257951726118e+04
1.375000000000000000e+00,1.357175945450045765e+04
1.395833333333333259e+00,1.357105394423457619e+04
1.416666666666666519e+00,1.513970158951977646e+04
1.437500000000000000e+00,1.529047796059817847e+04
1.458333333333333259e+00,1.357125984905022415e+04
1.479166666666666519e+00,1.359953735904708446e+04
1.500000000000000000e+00,1.529028150200127857e+04
1.520833333333333259e+00,1.528983159397315103e+04
1.541666666666666519e+00,1.357069988681065297e+04
1.562500000000000000e+00,1.376310216070276510e+04
1.583333333333333259e+00,1.529372947227497571e+04
1.604166666666666519e+00,1.529187848890458554e+04
1.625000000000000000e+00,1.357192236595880240e+04
1.645833333333333259e+00,1.357263630053688757e+04
1.666666666666666519e+00,1.529039502710226952e+04
1.687500000000000000e+00,1.528955753785647903e+04
1.708333333333333259e+00,1.357031769248320779e+04
1.729166666666666519e+00,1.357167515243079470e+04
1.750000000000000000e+00,1.528981668730335514e+04
1.770833333333333259e+00,1.528910868541673699e+04
1.791666666666666519e+00,1.356998657256640581e+04
1.812500000000000000e+00,1.357149778554669683e+04
1.833333333333333259e+00,1.528971975516674138e+04
1.854166666666666519e+00,1.528904255733109312e+04
1.875000000000000000e+00,1.356995437012699767e+04
1.895833333333333259e+00,1.359799643859359276e+04
1.916666666666666519e+00,1.529029205180035206e+04
1.937500000000000000e+00,1.528949169306720796e+04
1.958333333333333259e+00,1.357031661054445794e+04
1.979166666666666519e+00,1.384650258871294136e+04
2.000000000000000000e+00,1.529514947726651008e+04
2.020833333333333037e+00,1.529286097591053840e+04
2.041666666666666519e+00,1.357269264170040697e+04
2.062500000000000000e+00,1.357279866979621875e+04
2.083333333333333037e+00,1.529018483482153897e+04
2.104166666666666519e+00,1.529002709018213500e+04
2.125000000000000000e+00,1.357113099408271592e+04
2.145833333333333037e+00,1.357119599143089363e+04
2.166666666666666519e+00,1.528874712275224010e+04
2.187500000000000000e+00,1.528869457216285809e+04
2.208333333333333037e+00,1.357139518030026011e+04
2.229166666666666519e+00,1.357058257928677631e+04
2.250000000000000000e+00,1.528782129368905225e+04
2.270833333333333037e+00,1.528996755605241196e+04
2.291666666666666519e+00,1.357211534438868694e+04
2.312500000000000000e+00,1.357002789033090812e+04
2.333333333333333037e+00,1.528677492560656901e+04
2.354166666666666519e+00,1.529036435686677942e+04
2.375000000000000000e+00,1.363168356868947740e+04
