0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.851019313774681763e-01
6.250000000000000000e-02,4.462198129200087848e-01
8.333333333333332871e-02,2.948223512737806473e-01
1.041666666666666574e-01,-4.756692671591054022e-01
1.250000000000000000e-01,-3.122847986899488504e-01
1.458333333333333148e-01,4.565344941364175568e-01
1.666666666666666574e-01,3.068441740853984356e-01
1.875000000000000000e-01,-4.499682719419961785e-01
2.083333333333333148e-01,-2.987999460259072038e-01
2.291666666666666574e-01,4.593734891187617464e-01
2.500000000000000000e-01,2.941959636983613180e-01
2.708333333333333148e-01,-4.474174123505401113e-01
2.916666666666666297e-01,-2.736168449904123889e-01
3.125000000000000000e-01,4.835888551835649807e-01
3.333333333333333148e-01,3.144657765649974124e-01
3.541666666666666297e-01,-4.432573573606655160e-01
3.750000000000000000e-01,-2.828315937974110739e-01
3.958333333333333148e-01,4.711917637996769770e-01
4.166666666666666297e-01,2.926768290611168055e-01
4.375000000000000000e-01,-4.546304673383874118e-01
4.583333333333333148e-01,-2.792273441529351530e-01
4.791666666666666297e-01,4.708127408938400649e-01
5.000000000000000000e-01,3.106083161362294121e-01
5.208333333333332593e-01,-4.202686855988089221e-01
5.416666666666666297e-01,-2.625497944903640857e-01
5.625000000000000000e-01,4.833323925948818101e-01
5.833333333333332593e-01,3.497515117172937948e-01
6.041666666666666297e-01,-3.713440550511055704e-01
6.250000000000000000e-01,-2.236907814391413396e-01
6.458333333333332593e-01,5.140977038329381799e-01
6.666666666666666297e-01,3.744765022464271453e-01
6.875000000000000000e-01,-3.524410506600403892e-01
7.083333333333332593e-01,-1.958918698807998737e-01
7.291666666666666297e-01,4.895609844515167453e-01
7.500000000000000000e-01,2.970697484467548222e-01
7.708333333333332593e-01,-4.444420433756759437e-01
7.916666666666666297e-01,-2.816150743674059598e-01
8.125000000000000000e-01,4.859052126539609162e-01
8.333333333333332593e-01,3.384648072143896513e-01
8.541666666666666297e-01,-4.123906939028882945e-01
8.750000000000000000e-01,-2.501174193856670058e-01
8.958333333333332593e-01,4.668613634282685609e-01
9.166666666666666297e-01,2.809759695883178310e-01
9.375000000000000000e-01,-4.696501496605511861e-01
9.583333333333332593e-01,-3.058142758702189212e-01
9.791666666666666297e-01,4.689391091664329991e-01
1.000000000000000000e+00,3.228747021827453878e-01
1.020833333333333259e+00,-4.203452593511585178e-01
1.041666666666666519e+00,-2.630306372485211597e-01
1.062500000000000000e+00,4.298544990741088867e-01
1.083333333333333259e+00,2.423370386228107520e-01
1.104166666666666519e+00,-5.089480903745791096e-01
1.125000000000000000e+00,-3.500402312568233754e-01
1.145833333333333259e+00,4.042049345882041678e-01
1.166666666666666519e+00,2.515714230154655340e-01
1.187500000000000000e+00,-5.089688853805256485e-01
1.208333333333333259e+00,-3.474685324600326197e-01
1.229166666666666519e+00,4.035900759280632855e-01
1.250000000000000000e+00,2.450056881625020111e-01
1.270833333333333259e+00,-5.110981256335822565e-01
1.291666666666666519e+00,-3.489241111639849180e-01
1.312500000000000000e+00,4.000536641981584651e-01
1.333333333333333259e+00,2.406025743694790719e-01
1.354166666666666519e+00,-5.159493805851234072e-01
1.375000000000000000e+00,-3.491041363398981190e-01
1.395833333333333259e+00,4.009137895956085273e-01
1.416666666666666519e+00,2.412841988303346952e-01
1.437500000000000000e+00,-4.619425560442529388e-01
1.458333333333333259e+00,-2.640055822225590987e-01
1.479166666666666519e+00,4.850139608550891879e-01
1.500000000000000000e+00,3.281644709352242728e-01
1.520833333333333259e+00,-4.304870258418240780e-01
1.541666666666666519e+00,-2.800673090850374081e-01
1.562500000000000000e+00,4.662651780938453783e-01
1.583333333333333259e+00,3.109750719175394806e-01
1.604166666666666519e+00,-4.518260168943717403e-01
1.625000000000000000e+00,-3.061465593952688025e-01
1.645833333333333259e+00,4.379174038623050436e-01
1.666666666666666519e+00,2.767104580281323223e-01
1.687500000000000000e+00,-4.832201145043608648e-01
1.708333333333333259e+00,-3.387302126702236293e-01
1.729166666666666519e+00,4.098134234068595561e-01
1.750000000000000000e+00,2.497828657949989761e-01
1.770833333333333259e+00,-4.567727980689433309e-01
1.791666666666666519e+00,-2.703696524936169965e-01
1.812500000000000000e+00,4.769479244885630465e-01
1.833333333333333259e+00,3.155927991856630754e-01
1.854166666666666519e+00,-4.528363292848398558e-01
1.875000000000000000e+00,-3.050726097031777329e-01
1.895833333333333259e+00,4.484591341574413192e-01
1.916666666666666519e+00,2.855988023833146983e-01
1.937500000000000000e+00,-4.935829876857456000e-01
1.958333333333333259e+00,-3.480521466907431360e-01
1.979166666666666519e+00,4.010385359691595042e-01
2.000000000000000000e+00,2.373218982850104908e-01
2.020833333333333037e+00,-3.979072890441504029e-01
2.041666666666666519e+00,-1.671080625818177623e-01
2.062500000000000000e+00,5.793804539850775370e-01
2.083333333333333037e+00,4.240941580441655034e-01
2.104166666666666519e+00,-3.322548053924423428e-01
2.125000000000000000e+00,-1.933956076964431503e-01
2.145833333333333037e+00,5.419322835101967328e-01
2.166666666666666519e+00,3.845836431905000907e-01
2.187500000000000000e+00,-3.701122828215464011e-01
2.208333333333333037e+00,-2.354791734680610205e-01
2.229166666666666519e+00,4.700773453524629275e-01
2.250000000000000000e+00,2.942161859720888728e-01
2.270833333333333037e+00,-4.599656106531950783e-01
2.291666666666666519e+00,-3.261599836194548629e-01
2.312500000000000000e+00,4.385291523936114544e-01
2.333333333333333037e+00,3.038082053606281363e-01
2.354166666666666519e+00,-4.530145466595643100e-01
2.375000000000000000e+00,-3.212034926799711698e-01
2.395833333333333037e+00,4.429053946325804958e-01
2.416666666666666519e+00,3.012254093933588450e-01
2.437500000000000000e+00,-4.534152139057079367e-01
2.458333333333333037e+00,-3.115351186834089958e-01
2.479166666666666519e+00,4.402058669448747352e-01
2.500000000000000000e+00,2.870618871952927975e-01
2.520833333333333037e+00,-4.664378616110562703e-01
2.541666666666666519e+00,-3.197562023004696385e-01
2.562500000000000000e+00,4.421196280427031056e-01
2.583333333333333037e+00,2.881099766450043731e-01
2.604166666666666519e+00,-4.641041970329400357e-01
2.625000000000000000e+00,-3.106147612901493105e-01
2.645833333333333037e+00,4.458623099025285086e-01
2.666666666666666519e+00,2.898266058829168657e-01
2.687500000000000000e+00,-4.587903352053395167e-01
2.708333333333333037e+00,-3.093568619629447625e-01
2.729166666666666519e+00,4.508889225147392210e-01
2.750000000000000000e+00,3.001299482231276627e-01
2.770833333333333037e+00,-4.518932725788413762e-01
2.791666666666666519e+00,-3.076617950674345181e-01
2.812500000000000000e+00,4.542583807861806378e-01
2.833333333333333037e+00,3.111987242056475367e-01
2.854166666666666519e+00,-4.420552353836049164e-01
2.875000000000000000e+00,-3.060773324373586846e-01
2.895833333333333037e+00,4.576314028172294712e-01
2.916666666666666519e+00,3.218744882520656603e-01
2.937500000000000000e+00,-4.343771426442453176e-01
2.958333333333333037e+00,-3.033633497334529139e-01
2.979166666666666519e+00,4.615321400279235320e-01
3.000000000000000000e+00,3.243642430132487320e-01
3.020833333333333037e+00,-4.309092577010282810e-01
3.041666666666666519e+00,-2.963045126185255285e-01
3.062500000000000000e+00,4.682151329498083214e-01
3.083333333333333037e+00,3.288375507101610751e-01
3.104166666666666519e+00,-4.252040400105938645e-01
3.125000000000000000e+00,-2.863746141672685042e-01
3.145833333333333037e+00,4.734176848993927322e-01
3.166666666666666519e+00,3.291878407211878965e-01
3.187500000000000000e+00,-4.245585179495199313e-01
3.208333333333333037e+00,-2.849984242277825430e-01
3.229166666666666519e+00,4.786801251474201990e-01
3.250000000000000000e+00,3.340281978405537089e-01
3.270833333333333037e+00,-4.195278787188252423e-01
3.291666666666666519e+00,-2.759124043634200163e-01
3.312500000000000000e+00,4.344090119568742026e-01
3.333333333333333037e+00,2.506515712322823219e-01
3.354166666666666519e+00,-5.020327701365330242e-01
3.375000000000000000e+00,-3.546632524505355377e-01
3.395833333333333037e+00,4.063911261610329007e-01
3.416666666666666519e+00,2.534776440423449628e-01
3.437500000000000000e+00,-4.983790495218007877e-01
3.458333333333333037e+00,-3.478161766582825720e-01
3.479166666666666519e+00,4.086828326904656805e-01
3.500000000000000000e+00,2.548397705261002955e-01
3.520833333333333037e+00,-4.959733822773353396e-01
3.541666666666666519e+00,-3.465937354454133867e-01
3.562500000000000000e+00,4.142544103315559667e-01
3.583333333333333037e+00,2.597366561796530249e-01
3.604166666666666519e+00,-4.920447050235647879e-01
3.625000000000000000e+00,-3.402486877866968129e-01
3.645833333333333037e+00,4.196881242458836425e-01
3.666666666666666519e+00,2.658562850683114931e-01
3.687500000000000000e+00,-4.838802486278588333e-01
3.708333333333333037e+00,-3.314603666403552751e-01
3.729166666666666519e+00,4.236894029547819684e-01
3.750000000000000000e+00,2.673842769170216016e-01
3.770833333333333037e+00,-4.867587013151997155e-01
3.791666666666666519e+00,-3.450593612868759763e-01
3.812500000000000000e+00,4.132376231926224719e-01
3.833333333333333037e+00,2.677920907867754607e-01
3.854166666666666519e+00,-4.512432849336409646e-01
3.875000000000000000e+00,-2.913716763865519255e-01
3.895833333333333037e+00,4.725033061112693389e-01
3.916666666666666519e+00,3.344792165359580238e-01
3.937500000000000000e+00,-4.198128475662512571e-01
3.958333333333333037e+00,-2.859536345034330296e-01
3.979166666666666519e+00,4.784378723374613784e-01
4.000000000000000000e+00,3.440486417912689276e-01
4.020833333333333037e+00,-4.099285083446417843e-01
4.041666666666666075e+00,-2.788940891148312673e-01
4.062500000000000000e+00,4.861815763120738154e-01
4.083333333333333037e+00,3.548026008521638630e-01
4.104166666666666075e+00,-4.079690429554192477e-01
4.125000000000000000e+00,-2.818209507541471481e-01
4.145833333333333037e+00,4.741629444552577510e-01
4.166666666666666075e+00,3.291016352311508797e-01
4.187500000000000000e+00,-4.411950972824021378e-01
4.208333333333333037e+00,-3.044577547216515967e-01
4.229166666666666075e+00,4.478042406172892953e-01
4.250000000000000000e+00,2.944489340441309722e-01
4.270833333333333037e+00,-4.705008088810389566e-01
4.291666666666666075e+00,-3.238371961230406271e-01
4.312500000000000000e+00,4.267337312574648323e-01
4.333333333333333037e+00,2.788044335492196879e-01
4.354166666666666075e+00,-4.835366421581630547e-01
4.375000000000000000e+00,-3.264653418689382747e-01
4.395833333333333037e+00,4.254889948530626853e-01
4.416666666666666075e+00,2.666351661785437699e-01
4.437500000000000000e+00,-4.869945017281951394e-01
4.458333333333333037e+00,-3.200877439395162227e-01
4.479166666666666075e+00,4.323457312569969346e-01
4.500000000000000000e+00,2.794748547570407027e-01
4.520833333333333037e+00,-4.797802716852306304e-01
4.541666666666666075e+00,-3.310456357143696238e-01
4.562500000000000000e+00,4.152285281669403361e-01
4.583333333333333037e+00,2.584664498457120985e-01
4.604166666666666075e+00,-4.523201367651941140e-01
4.625000000000000000e+00,-2.772293224198962847e-01
4.645833333333333037e+00,4.651033171495670970e-01
4.666666666666666075e+00,3.062415496047723451e-01
4.687500000000000000e+00,-4.606815743022423248e-01
4.708333333333333037e+00,-3.176617109337440681e-01
4.729166666666666075e+00,4.260114978335129976e-01
4.750000000000000000e+00,2.649197803780536375e-01
4.770833333333333037e+00,-4.389601748335456577e-01
4.791666666666666075e+00,-2.500425895478315397e-01
4.812500000000000000e+00,4.952787955935900044e-01
4.833333333333333037e+00,3.322374456333374582e-01
4.854166666666666075e+00,-4.363739462808791103e-01
4.875000000000000000e+00,-2.907946836718382499e-01
4.895833333333333037e+00,4.588050635741627303e-01
4.916666666666666075e+00,2.955233465738649201e-01
4.937500000000000000e+00,-4.758057167054658976e-01
4.958333333333333037e+00,-3.233770748420710106e-01
4.979166666666666075e+00,4.383222299770768160e-01
5.000000000000000000e+00,2.701210014108053059e-01
5.020833333333333037e+00,-4.906202362385974070e-01
