0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.524811817863866600e+04
6.250000000000000000e-02,1.486129795933729474e+04
8.333333333333332871e-02,1.602331040173847941e+04
1.041666666666666574e-01,1.556018459593542866e+04
1.250000000000000000e-01,1.428752043199019317e+04
1.458333333333333148e-01,1.349074558382267423e+04
1.666666666666666574e-01,1.506721906668394149e+04
1.875000000000000000e-01,1.617842843927617650e+04
2.083333333333333148e-01,1.304152031303454714e+04
2.291666666666666574e-01,1.287743988823493419e+04
2.500000000000000000e-01,1.614143722752916801e+04
2.708333333333333148e-01,1.598212716615532554e+04
2.916666666666666297e-01,1.268977616194788789e+04
3.125000000000000000e-01,1.268346630114109576e+04
3.333333333333333148e-01,1.603041771937780140e+04
3.541666666666666297e-01,1.547677145379352805e+04
3.750000000000000000e-01,1.268758862815100656e+04
3.958333333333333148e-01,1.338058676414772344e+04
4.166666666666666297e-01,1.613006383537799047e+04
4.375000000000000000e-01,1.524869941470827689e+04
4.583333333333333148e-01,1.291494727525883718e+04
4.791666666666666297e-01,1.355268121041571794e+04
5.000000000000000000e-01,1.596484419047147094e+04
5.208333333333332593e-01,1.527312438236128219e+04
5.416666666666666297e-01,1.269494505070211017e+04
5.625000000000000000e-01,1.355440990419792070e+04
5.833333333333332593e-01,1.613286222765953062e+04
6.041666666666666297e-01,1.527429745051241844e+04
6.250000000000000000e-01,1.269704254633883465e+04
6.458333333333332593e-01,1.355703232849152846e+04
6.666666666666666297e-01,1.575037949741914781e+04
6.875000000000000000e-01,1.527864192059635388e+04
7.083333333333332593e-01,1.310892120483246617e+04
7.291666666666666297e-01,1.356388736238502315e+04
7.500000000000000000e-01,1.528389772767461182e+04
7.708333333333332593e-01,1.553008469060767311e+04
7.916666666666666297e-01,1.356641439166778582e+04
8.125000000000000000e-01,1.386447357679085326e+04
8.333333333333332593e-01,1.528799980920223970e+04
8.541666666666666297e-01,1.473547685941656891e+04
8.750000000000000000e-01,1.357075765775824766e+04
8.958333333333332593e-01,1.461523853355480242e+04
9.166666666666666297e-01,1.528956067349388468e+04
9.375000000000000000e-01,1.443089155911863782e+04
9.583333333333332593e-01,1.357042542634110214e+04
9.791666666666666297e-01,1.442665256251789833e+04
1.000000000000000000e+00,1.528554261689207488e+04
1.020833333333333259e+00,1.442816105351354054e+04
1.041666666666666519e+00,1.377611746947279244e+04
1.062500000000000000e+00,1.442701340845225786e+04
1.083333333333333259e+00,1.528731137958002728e+04
1.104166666666666519e+00,1.443144815004382326e+04
1.125000000000000000e+00,1.357510463325822639e+04
1.145833333333333259e+00,1.443139265982286088e+04
1.166666666666666519e+00,1.529111103917870423e+04
1.187500000000000000e+00,1.443234315363454152e+04
1.208333333333333259e+00,1.357147544898528940e+04
1.229166666666666519e+00,1.438569039655670713e+04
1.250000000000000000e+00,1.528794452531892603e+04
1.270833333333333259e+00,1.450925839681000434e+04
1.291666666666666519e+00,1.387582754885003669e+04
1.312500000000000000e+00,1.423855258520371353e+04
1.333333333333333259e+00,1.497221901668519058e+04
1.354166666666666519e+00,1.443325638510872886e+04
1.375000000000000000e+00,1.403989774954448876e+04
1.395833333333333259e+00,1.449163611092363863e+04
1.416666666666666519e+00,1.460809615620574550e+04
1.437500000000000000e+00,1.493902145040439063e+04
1.458333333333333259e+00,1.443604451302206508e+04
1.479166666666666519e+00,1.407068594500708787e+04
1.500000000000000000e+00,1.443471701419082456e+04
1.520833333333333259e+00,1.517725996221424066e+04
1.541666666666666519e+00,1.435863472284638192e+04
1.562500000000000000e+00,1.357386566889962705e+04
1.583333333333333259e+00,1.443103879077909369e+04
1.604166666666666519e+00,1.528930876698529755e+04
1.625000000000000000e+00,1.443114564884958600e+04
1.645833333333333259e+00,1.356044174959572774e+04
1.666666666666666519e+00,1.451495267584636531e+04
1.687500000000000000e+00,1.544568557681148377e+04
1.708333333333333259e+00,1.443657746041235441e+04
1.729166666666666519e+00,1.357748655371865607e+04
1.750000000000000000e+00,1.443411383523051336e+04
1.770833333333333259e+00,1.529071628276574120e+04
1.791666666666666519e+00,1.443150116399309263e+04
1.812500000000000000e+00,1.357312397975487329e+04
1.833333333333333259e+00,1.455247540208780629e+04
1.854166666666666519e+00,1.528999090513151532e+04
1.875000000000000000e+00,1.442982051284255431e+04
1.895833333333333259e+00,1.357163266306577498e+04
1.916666666666666519e+00,1.454015279202285456e+04
1.937500000000000000e+00,1.550976401583116240e+04
1.958333333333333259e+00,1.443086251941509545e+04
1.979166666666666519e+00,1.357300983222270224e+04
2.000000000000000000e+00,1.449580512681936671e+04
2.020833333333333037e+00,1.529170901226096612e+04
2.041666666666666519e+00,1.443037096132433362e+04
2.062500000000000000e+00,1.344117727384926548e+04
2.083333333333333037e+00,1.473317374169092363e+04
2.104166666666666519e+00,1.529333342470864955e+04
2.125000000000000000e+00,1.426821023542210969e+04
2.145833333333333037e+00,1.357653266469452865e+04
2.166666666666666519e+00,1.443424464216800698e+04
2.187500000000000000e+00,1.529106485391045135e+04
2.208333333333333037e+00,1.443136893989210512e+04
2.229166666666666519e+00,1.357302057309048905e+04
2.250000000000000000e+00,1.475813520176711972e+04
2.270833333333333037e+00,1.529115823633080799e+04
2.291666666666666519e+00,1.411733414914309833e+04
2.312500000000000000e+00,1.330779535690615012e+04
2.333333333333333037e+00,1.469698577320335244e+04
2.354166666666666519e+00,1.545724712843592351e+04
2.375000000000000000e+00,1.439077040422079153e+04
2.395833333333333037e+00,1.357782675679024760e+04
2.416666666666666519e+00,1.443360251796281955e+04
2.437500000000000000e+00,1.529192890800162786e+04
2.458333333333333037e+00,1.443328885334400184e+04
2.479166666666666519e+00,1.357279919179171702e+04
2.500000000000000000e+00,1.443072921886618860e+04
2.520833333333333037e+00,1.529053598856647659e+04
2.541666666666666519e+00,1.443115712736800924e+04
2.562500000000000000e+00,1.357080810275570548e+04
2.583333333333333037e+00,1.483343090487707377e+04
2.604166666666666519e+00,1.549383116093305944e+04
2.625000000000000000e+00,1.407089752906063222e+04
2.645833333333333037e+00,1.357503960182196897e+04
2.666666666666666519e+00,1.510109826530404825e+04
2.687500000000000000e+00,1.529459181918887771e+04
2.708333333333333037e+00,1.341620303975770730e+04
2.729166666666666519e+00,1.342556077179809290e+04
2.750000000000000000e+00,1.529516776156048218e+04
2.770833333333333037e+00,1.529274789747774412e+04
2.791666666666666519e+00,1.360777671178976379e+04
2.812500000000000000e+00,1.413341500596645346e+04
2.833333333333333037e+00,1.529648976134156692e+04
2.854166666666666519e+00,1.481937480202817460e+04
2.875000000000000000e+00,1.357788370088468582e+04
2.895833333333333037e+00,1.443423471900515869e+04
2.916666666666666519e+00,1.529202690889155565e+04
2.937500000000000000e+00,1.443299849509205524e+04
2.958333333333333037e+00,1.357375810490111689e+04
2.979166666666666519e+00,1.443224510526665108e+04
3.000000000000000000e+00,1.529033266626130353e+04
3.020833333333333037e+00,1.443061222215435191e+04
3.041666666666666519e+00,1.357251917343884270e+04
3.062500000000000000e+00,1.435563109896196693e+04
3.083333333333333037e+00,1.529096290871420206e+04
3.104166666666666519e+00,1.443094844295286020e+04
3.125000000000000000e+00,1.357369966736124843e+04
3.145833333333333037e+00,1.443308718342195789e+04
3.166666666666666519e+00,1.528946611910573847e+04
3.187500000000000000e+00,1.468625566748491474e+04
3.208333333333333037e+00,1.357946738337135685e+04
3.229166666666666519e+00,1.435559242397605340e+04
3.250000000000000000e+00,1.522000036010313488e+04
3.270833333333333037e+00,1.443407706445992517e+04
3.291666666666666519e+00,1.357612575971839397e+04
3.312500000000000000e+00,1.443453394183234923e+04
3.333333333333333037e+00,1.529110069899274822e+04
3.354166666666666519e+00,1.443125861142486610e+04
3.375000000000000000e+00,1.357300813550815656e+04
3.395833333333333037e+00,1.443646009008065084e+04
3.416666666666666519e+00,1.528893858384311534e+04
3.437500000000000000e+00,1.465842097649257994e+04
3.458333333333333037e+00,1.364019522577022144e+04
3.479166666666666519e+00,1.458992362681856321e+04
3.500000000000000000e+00,1.529340352707260172e+04
3.520833333333333037e+00,1.475877984126491720e+04
3.541666666666666519e+00,1.357617618898903311e+04
3.562500000000000000e+00,1.414410290148471540e+04
3.583333333333333037e+00,1.529503914756207450e+04
3.604166666666666519e+00,1.457958344982986819e+04
3.625000000000000000e+00,1.357522050023926568e+04
3.645833333333333037e+00,1.443183837542625770e+04
3.666666666666666519e+00,1.529153349946757953e+04
3.687500000000000000e+00,1.449300103037152803e+04
3.708333333333333037e+00,1.386552969985728487e+04
3.729166666666666519e+00,1.443360628335059664e+04
3.750000000000000000e+00,1.518004208170458878e+04
3.770833333333333037e+00,1.429825708147863043e+04
3.791666666666666519e+00,1.357858853693984202e+04
3.812500000000000000e+00,1.420274209026122116e+04
3.833333333333333037e+00,1.529444116923555339e+04
3.854166666666666519e+00,1.443447170068287232e+04
3.875000000000000000e+00,1.357596622926045893e+04
3.895833333333333037e+00,1.443401526884709529e+04
3.916666666666666519e+00,1.529101786317732331e+04
3.937500000000000000e+00,1.455524747237330666e+04
3.958333333333333037e+00,1.375509380620968295e+04
3.979166666666666519e+00,1.443328337427601946e+04
4.000000000000000000e+00,1.529128759592453935e+04
4.020833333333333037e+00,1.467116981366885739e+04
4.041666666666666075e+00,1.357455779311403239e+04
4.062500000000000000e+00,1.443254735903020628e+04
4.083333333333333037e+00,1.529158399719692534e+04
4.104166666666666075e+00,1.443182763471136786e+04
4.125000000000000000e+00,1.357253578735531119e+04
4.145833333333333037e+00,1.409771697558992673e+04
4.166666666666666075e+00,1.529267155682286102e+04
4.187500000000000000e+00,1.472526681520732745e+04
4.208333333333333037e+00,1.358039618462731596e+04
4.229166666666666075e+00,1.432309034305115711e+04
4.250000000000000000e+00,1.529326127483757591e+04
4.270833333333333037e+00,1.466007187993271145e+04
4.291666666666666075e+00,1.361063827894288625e+04
4.312500000000000000e+00,1.443349224879298708e+04
4.333333333333333037e+00,1.529059626556384319e+04
4.354166666666666075e+00,1.443206822342846499e+04
4.375000000000000000e+00,1.357334747647955737e+04
4.395833333333333037e+00,1.443043025468744236e+04
4.416666666666666075e+00,1.528821817812722293e+04
4.437500000000000000e+00,1.463085433991946047e+04
4.458333333333333037e+00,1.366162124739694991e+04
4.479166666666666075e+00,1.443166868371115561e+04
4.500000000000000000e+00,1.529085972106517875e+04
4.520833333333333037e+00,1.451175366173747534e+04
4.541666666666666075e+00,1.357452553551980236e+04
4.562500000000000000e+00,1.443142392336332341e+04
4.583333333333333037e+00,1.529144284117567804e+04
4.604166666666666075e+00,1.443364563479147182e+04
4.625000000000000000e+00,1.357291124167347152e+04
4.645833333333333037e+00,1.443042974324390889e+04
4.666666666666666075e+00,1.529069548897853383e+04
4.687500000000000000e+00,1.443281685457820276e+04
4.708333333333333037e+00,1.391863603414944737e+04
4.729166666666666075e+00,1.443214722690140843e+04
4.750000000000000000e+00,1.503551491756273390e+04
4.770833333333333037e+00,1.443604451552051614e+04
4.791666666666666075e+00,1.377523624518384531e+04
4.812500000000000000e+00,1.443297909614542732e+04
4.833333333333333037e+00,1.529266920223678972e+04
4.854166666666666075e+00,1.448976451376629484e+04
4.875000000000000000e+00,1.357306352481594877e+04
4.895833333333333037e+00,1.443134064111281259e+04
4.916666666666666075e+00,1.529185603322941461e+04
4.937500000000000000e+00,1.443294503934533350e+04
4.958333333333333037e+00,1.366567994477580942e+04
4.979166666666666075e+00,1.443156125405843704e+04
5.000000000000000000e+00,1.529067810145104522e+04
5.020833333333333037e+00,1.443178428189267652e+04
5.041666666666666075e+00,1.386621876128458462e+04
5.062500000000000000e+00,1.443268643833156239e+04
5.083333333333333037e+00,1.529069733033121884e+04
5.104166666666666075e+00,1.436087289589450666e+04
5.125000000000000000e+00,1.357493802455586047e+04
5.145833333333333037e+00,1.422881033440399915e+04
5.166666666666666075e+00,1.529267341055428915e+04
5.187500000000000000e+00,1.443247170119377188e+04
5.208333333333333037e+00,1.357516492405423560e+04
5.229166666666666075e+00,1.443535746282028049e+04
5.250000000000000000e+00,1.529276307228972655e+04
5.270833333333333037e+00,1.443214748956453695e+04
5.291666666666666075e+00,1.357378428745991914e+04
5.312500000000000000e+00,1.443335309086168854e+04
5.333333333333333037e+00,1.529154718525444696e+04
5.354166666666666075e+00,1.487918410585423408e+04
5.375000000000000000e+00,1.377821751061820760e+04
5.395833333333333037e+00,1.423922498826050287e+04
5.416666666666666075e+00,1.525204049450651655e+04
5.437500000000000000e+00,1.443520292259534108e+04
5.458333333333333037e+00,1.357408218115923228e+04
5.479166666666666075e+00,1.443189402371643882e+04
5.500000000000000000e+00,1.529150892546831165e+04
5.520833333333333037e+00,1.453588138403782796e+04
5.541666666666666075e+00,1.357290571841696874e+04
5.562500000000000000e+00,1.443101857638498404e+04
5.583333333333333037e+00,1.529129096644407400e+04
5.604166666666666075e+00,1.457427160689916127e+04
5.625000000000000000e+00,1.380638903936349743e+04
5.645833333333333037e+00,1.443306753284590013e+04
5.666666666666666075e+00,1.520039447571958226e+04
5.687500000000000000e+00,1.441434210010146126e+04
5.708333333333333037e+00,1.357483153094772933e+04
5.729166666666666075e+00,1.443201004105496759e+04
5.750000000000000000e+00,1.529108562595643525e+04
5.770833333333333037e+00,1.443219633820410309e+04
5.791666666666666075e+00,1.365636093027104653e+04
5.812500000000000000e+00,1.443113905966727543e+04
5.833333333333333037e+00,1.528912230026322140e+04
