0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715613266e+04
4.166666666666666435e-02,4.161283469896940369e+04
6.250000000000000000e-02,4.020643452807389258e+04
8.333333333333332871e-02,4.451203569744231936e+04
1.041666666666666574e-01,4.275573715121753776e+04
1.250000000000000000e-01,3.811649680853787140e+04
1.458333333333333148e-01,3.505949106145987025e+04
1.666666666666666574e-01,4.090175582147882233e+04
1.875000000000000000e-01,4.514105651475121704e+04
2.083333333333333148e-01,3.350775704690011480e+04
2.291666666666666574e-01,3.228784483619976163e+04
2.500000000000000000e-01,4.495417484859708929e+04
2.708333333333333148e-01,4.462495356142298988e+04
2.916666666666666297e-01,3.210134415983796498e+04
3.125000000000000000e-01,3.208130382562519662e+04
3.333333333333333148e-01,4.487977149856692995e+04
3.541666666666666297e-01,4.317969101379353378e+04
3.750000000000000000e-01,3.208971306653156353e+04
3.958333333333333148e-01,3.211109723305555963e+04
4.166666666666666297e-01,4.489390399316941330e+04
4.375000000000000000e-01,4.454894346133135696e+04
4.583333333333333148e-01,3.210915242556994781e+04
4.791666666666666297e-01,3.210735288221366864e+04
5.000000000000000000e-01,4.490924884806875343e+04
5.208333333333332593e-01,4.423598686763618025e+04
5.416666666666666297e-01,3.212686506578569606e+04
5.625000000000000000e-01,3.212822188144278698e+04
5.833333333333332593e-01,4.492786426605436282e+04
6.041666666666666297e-01,4.467671197651155671e+04
6.250000000000000000e-01,3.214669614174160233e+04
6.458333333333332593e-01,3.214629462883253291e+04
6.666666666666666297e-01,4.494386331644376332e+04
6.875000000000000000e-01,4.309250261404053890e+04
7.083333333333332593e-01,3.216462347568522455e+04
7.291666666666666297e-01,3.215690076222443531e+04
7.500000000000000000e-01,4.495430895089705155e+04
7.708333333333332593e-01,4.491860635016947344e+04
7.916666666666666297e-01,3.215568044164144158e+04
8.125000000000000000e-01,3.215368457897291955e+04
8.333333333333332593e-01,4.495578946682778769e+04
8.541666666666666297e-01,4.251770754418391880e+04
8.750000000000000000e-01,3.218616807127368520e+04
8.958333333333332593e-01,3.217560783546088351e+04
9.166666666666666297e-01,4.497623480800986727e+04
9.375000000000000000e-01,4.497273585219557572e+04
9.583333333333332593e-01,3.216935824141050398e+04
9.791666666666666297e-01,3.216495019770600629e+04
1.000000000000000000e+00,4.428097227267553535e+04
1.020833333333333259e+00,4.441752867157676519e+04
1.041666666666666519e+00,3.218209912399558380e+04
1.062500000000000000e+00,3.217903263438459908e+04
1.083333333333333259e+00,4.498463183359810500e+04
1.104166666666666519e+00,4.488944706768971082e+04
1.125000000000000000e+00,3.217938411043062661e+04
1.145833333333333259e+00,3.217260676652536495e+04
1.166666666666666519e+00,4.407052507488559058e+04
1.187500000000000000e+00,4.480875265627858607e+04
1.208333333333333259e+00,3.217859613297401302e+04
1.229166666666666519e+00,3.217171480609112405e+04
1.250000000000000000e+00,4.498063997024520359e+04
1.270833333333333259e+00,4.353406861255300464e+04
1.291666666666666519e+00,3.218362579673830624e+04
1.312500000000000000e+00,3.365081612881132605e+04
1.333333333333333259e+00,4.499429523179805983e+04
1.354166666666666519e+00,4.088756838919503934e+04
1.375000000000000000e+00,3.267881331399210103e+04
1.395833333333333259e+00,3.581517500309517345e+04
1.416666666666666519e+00,4.500176143049047823e+04
1.437500000000000000e+00,4.179603260514863359e+04
1.458333333333333259e+00,3.218844470370124691e+04
1.479166666666666519e+00,3.483703920348319662e+04
1.500000000000000000e+00,4.442915642980949633e+04
1.520833333333333259e+00,4.178859554178424878e+04
1.541666666666666519e+00,3.262416252165384503e+04
1.562500000000000000e+00,3.597442578541882540e+04
1.583333333333333259e+00,4.499468039912518725e+04
1.604166666666666519e+00,4.179077946567525942e+04
1.625000000000000000e+00,3.219699157318255311e+04
1.645833333333333259e+00,3.539803784442230972e+04
1.666666666666666519e+00,4.488225782727815385e+04
1.687500000000000000e+00,4.143111709859082475e+04
1.708333333333333259e+00,3.219279210971164866e+04
1.729166666666666519e+00,3.470193669416149351e+04
1.750000000000000000e+00,4.444837316846660542e+04
1.770833333333333259e+00,4.135117372721943684e+04
1.791666666666666519e+00,3.219570091389667141e+04
1.812500000000000000e+00,3.539606718821173854e+04
1.833333333333333259e+00,4.499660515465801291e+04
1.854166666666666519e+00,4.179178097453620285e+04
1.875000000000000000e+00,3.218539829066940365e+04
1.895833333333333259e+00,3.538436248691997753e+04
1.916666666666666519e+00,4.498846227553965582e+04
1.937500000000000000e+00,4.178779897718541906e+04
1.958333333333333259e+00,3.218146377110168032e+04
1.979166666666666519e+00,3.538180039851363836e+04
2.000000000000000000e+00,4.339245758847690740e+04
2.020833333333333037e+00,4.179786175051576720e+04
2.041666666666666519e+00,3.409402446847056126e+04
2.062500000000000000e+00,3.539770428075871314e+04
2.083333333333333037e+00,4.179739234989215038e+04
2.104166666666666519e+00,4.179423597205609258e+04
2.125000000000000000e+00,3.539303244445796736e+04
2.145833333333333037e+00,3.636937769698330521e+04
2.166666666666666519e+00,4.179515104474567488e+04
2.187500000000000000e+00,4.178990020593376539e+04
2.208333333333333037e+00,3.539127272896691284e+04
2.229166666666666519e+00,3.538864195968784043e+04
2.250000000000000000e+00,4.178506898782237113e+04
2.270833333333333037e+00,4.178008411583647830e+04
2.291666666666666519e+00,3.465774948273812333e+04
2.312500000000000000e+00,3.775527561488480569e+04
