0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.707077055183178896e-18
4.166666666666666435e-02,-3.269959901866997332e-05
6.250000000000000000e-02,-3.055348548921840539e-04
8.333333333333332871e-02,-6.967393472119370835e-04
1.041666666666666574e-01,-1.314156509185160100e-03
1.250000000000000000e-01,-2.412115264542306729e-03
1.458333333333333148e-01,-3.510611102234165431e-03
1.666666666666666574e-01,-5.128404239920896120e-03
1.875000000000000000e-01,-7.592960359283851962e-03
2.083333333333333148e-01,-1.012870502558472011e-02
2.291666666666666574e-01,-1.312677883612374183e-02
2.500000000000000000e-01,-1.681783341780024657e-02
2.708333333333333148e-01,-2.054194025165375845e-02
2.916666666666666297e-01,-2.461925919775265550e-02
3.125000000000000000e-01,-2.987225009447721374e-02
3.333333333333333148e-01,-3.498355893051548898e-02
3.541666666666666297e-01,-3.887067556062628187e-02
3.750000000000000000e-01,-4.385120803953674457e-02
3.958333333333333148e-01,-5.152684957944382582e-02
4.166666666666666297e-01,-5.992069817900709527e-02
4.375000000000000000e-01,-6.743631135765443263e-02
4.583333333333333148e-01,-7.461568406682186905e-02
4.791666666666666297e-01,-8.231476028621345642e-02
5.000000000000000000e-01,-8.864488666609712797e-02
5.208333333333332593e-01,-9.285774758060326428e-02
5.416666666666666297e-01,-9.753011191727628537e-02
5.625000000000000000e-01,-1.042590853367705989e-01
5.833333333333332593e-01,-1.110628277340816317e-01
6.041666666666666297e-01,-1.163972427883759597e-01
6.250000000000000000e-01,-1.214668975802049855e-01
6.458333333333332593e-01,-1.274488435902313976e-01
6.666666666666666297e-01,-1.323881151546134338e-01
6.875000000000000000e-01,-1.348837863485550514e-01
7.083333333333332593e-01,-1.372479226592134838e-01
7.291666666666666297e-01,-1.411536421951331000e-01
7.500000000000000000e-01,-1.446417943038852127e-01
7.708333333333332593e-01,-1.463013300912997250e-01
7.916666666666666297e-01,-1.482676189398501321e-01
8.125000000000000000e-01,-1.508346171684685766e-01
8.333333333333332593e-01,-1.516314830253473189e-01
8.541666666666666297e-01,-1.508529599235615970e-01
8.750000000000000000e-01,-1.509539289986155386e-01
8.958333333333332593e-01,-1.507656563927385895e-01
9.166666666666666297e-01,-1.481542973162133792e-01
9.375000000000000000e-01,-1.452533666352643638e-01
9.583333333333332593e-01,-1.451671144253201262e-01
9.791666666666666297e-01,-1.463678087631770930e-01
