0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468638969e+04
4.166666666666666435e-02,1.545687474651461525e+04
6.250000000000000000e-02,1.468975652005865777e+04
8.333333333333332871e-02,1.610360746272926554e+04
1.041666666666666574e-01,1.590327576395401047e+04
1.250000000000000000e-01,1.359828986341706695e+04
1.458333333333333148e-01,1.398405393687664036e+04
1.666666666666666574e-01,1.565271351596796376e+04
1.875000000000000000e-01,1.483504254992531787e+04
2.083333333333333148e-01,1.362544163376200595e+04
2.291666666666666574e-01,1.443880722809638246e+04
2.500000000000000000e-01,1.473644109981050133e+04
2.708333333333333148e-01,1.440427567208020992e+04
2.916666666666666297e-01,1.440827409589863601e+04
3.125000000000000000e-01,1.440320555967412656e+04
3.333333333333333148e-01,1.440279432179336436e+04
3.541666666666666297e-01,1.430605664064514713e+04
3.750000000000000000e-01,1.440593970080837244e+04
3.958333333333333148e-01,1.440334199823694507e+04
4.166666666666666297e-01,1.444743039065177072e+04
4.375000000000000000e-01,1.503158414138519220e+04
4.583333333333333148e-01,1.441081654520220036e+04
4.791666666666666297e-01,1.388564018730160751e+04
5.000000000000000000e-01,1.441537158156050282e+04
5.208333333333332593e-01,1.527332647431908845e+04
5.416666666666666297e-01,1.428842681091079430e+04
5.625000000000000000e-01,1.348627324024912741e+04
5.833333333333332593e-01,1.441694222294232168e+04
6.041666666666666297e-01,1.527530538175346010e+04
6.250000000000000000e-01,1.441807542712642316e+04
6.458333333333332593e-01,1.342841814388540661e+04
6.666666666666666297e-01,1.478875844285116909e+04
6.875000000000000000e-01,1.528105504266720891e+04
7.083333333333332593e-01,1.400420300749253875e+04
7.291666666666666297e-01,1.374252603747750618e+04
7.500000000000000000e-01,1.528739616549410857e+04
7.708333333333332593e-01,1.507031132052686007e+04
7.916666666666666297e-01,1.357018745641044006e+04
8.125000000000000000e-01,1.332190262668655123e+04
8.333333333333332593e-01,1.528754611133229628e+04
8.541666666666666297e-01,1.528569392266343857e+04
8.750000000000000000e-01,1.367027549906651257e+04
8.958333333333332593e-01,1.383707505402325478e+04
9.166666666666666297e-01,1.528870065902876013e+04
9.375000000000000000e-01,1.520971769309778028e+04
9.583333333333332593e-01,1.357044801315404402e+04
9.791666666666666297e-01,1.356902413400445221e+04
1.000000000000000000e+00,1.528687344422271053e+04
