0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.192767220100943814e+04
6.250000000000000000e-02,3.995471594454166188e+04
8.333333333333332871e-02,4.463696635063484428e+04
1.041666666666666574e-01,4.328566041827714798e+04
1.250000000000000000e-01,3.709483405297570425e+04
1.458333333333333148e-01,3.585911367552770389e+04
1.666666666666666574e-01,4.175658481017313170e+04
1.875000000000000000e-01,4.247422363960056828e+04
2.083333333333333148e-01,3.548678008329137083e+04
2.291666666666666574e-01,3.557947255951683474e+04
2.500000000000000000e-01,4.176503663556326501e+04
2.708333333333333148e-01,4.139294259965122183e+04
2.916666666666666297e-01,3.531584580268131685e+04
3.125000000000000000e-01,3.529914287753834651e+04
3.333333333333333148e-01,4.245205565819409094e+04
3.541666666666666297e-01,4.169262499748190749e+04
3.750000000000000000e-01,3.524563074922833766e+04
3.958333333333333148e-01,3.528968959095896571e+04
4.166666666666666297e-01,4.169116011852438533e+04
4.375000000000000000e-01,4.169939111971583770e+04
4.583333333333333148e-01,3.399999813333407656e+04
4.791666666666666297e-01,3.600744510663313122e+04
5.000000000000000000e-01,4.327879938953218516e+04
5.208333333333332593e-01,4.174185166908286919e+04
5.416666666666666297e-01,3.248426255881226461e+04
5.625000000000000000e-01,3.594868898569179873e+04
5.833333333333332593e-01,4.487815491703098087e+04
6.041666666666666297e-01,4.173915354215371190e+04
6.250000000000000000e-01,3.213247082736258017e+04
6.458333333333332593e-01,3.439331111960664566e+04
6.666666666666666297e-01,4.494602870524099126e+04
6.875000000000000000e-01,4.134484746945880761e+04
7.083333333333332593e-01,3.214191965468375929e+04
7.291666666666666297e-01,3.534479315809293621e+04
7.500000000000000000e-01,4.495316417734696006e+04
7.708333333333332593e-01,4.175090189761584043e+04
7.916666666666666297e-01,3.214380169653998018e+04
8.125000000000000000e-01,3.442142633551348990e+04
8.333333333333332593e-01,4.496655319069643156e+04
8.541666666666666297e-01,4.176088924037344259e+04
8.750000000000000000e-01,3.215577949276061918e+04
8.958333333333332593e-01,3.536199847003435571e+04
9.166666666666666297e-01,4.496652509615723829e+04
9.375000000000000000e-01,4.176046605091066886e+04
9.583333333333332593e-01,3.215677462793876111e+04
9.791666666666666297e-01,3.530220351715972356e+04
1.000000000000000000e+00,4.362236714237459819e+04
1.020833333333333259e+00,4.177101418980798917e+04
1.041666666666666519e+00,3.357798574020771775e+04
1.062500000000000000e+00,3.593866004521255672e+04
1.083333333333333259e+00,4.269102656754031341e+04
1.104166666666666519e+00,4.178116229206776916e+04
1.125000000000000000e+00,3.538368848969745159e+04
1.145833333333333259e+00,3.538134529418953753e+04
1.166666666666666519e+00,4.177331499190551403e+04
1.187500000000000000e+00,4.176532482690518373e+04
1.208333333333333259e+00,3.652457133469423570e+04
1.229166666666666519e+00,3.410305345447593572e+04
1.250000000000000000e+00,4.179068317502267746e+04
1.270833333333333259e+00,4.268858705331302917e+04
1.291666666666666519e+00,3.540047983542310249e+04
1.312500000000000000e+00,3.513511694589510444e+04
1.333333333333333259e+00,4.180478719948001526e+04
1.354166666666666519e+00,4.179400658049400226e+04
1.375000000000000000e+00,3.539322733669474110e+04
1.395833333333333259e+00,3.538920654087245930e+04
1.416666666666666519e+00,4.178805287647326622e+04
1.437500000000000000e+00,4.178427972138684709e+04
1.458333333333333259e+00,3.526079148739279481e+04
1.479166666666666519e+00,3.510182606066016160e+04
1.500000000000000000e+00,4.181778354944923922e+04
