0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468644790e+04
4.166666666666666435e-02,1.547043330655521277e+04
6.250000000000000000e-02,1.467808196527454493e+04
8.333333333333332871e-02,1.610852837740048562e+04
1.041666666666666574e-01,1.592480597147090884e+04
1.250000000000000000e-01,1.355226430923370935e+04
1.458333333333333148e-01,1.401175048288512335e+04
1.666666666666666574e-01,1.569274922861330197e+04
1.875000000000000000e-01,1.470529035913022381e+04
2.083333333333333148e-01,1.378795757199349828e+04
2.291666666666666574e-01,1.443900713551327499e+04
2.500000000000000000e-01,1.442322498335985802e+04
2.708333333333333148e-01,1.460808924925177416e+04
2.916666666666666297e-01,1.440934050201308855e+04
3.125000000000000000e-01,1.440331941344584629e+04
3.333333333333333148e-01,1.443730463602508826e+04
3.541666666666666297e-01,1.475651713299188486e+04
3.750000000000000000e-01,1.440451536598002349e+04
3.958333333333333148e-01,1.407132819749833652e+04
4.166666666666666297e-01,1.440812994594767952e+04
4.375000000000000000e-01,1.481248520510517483e+04
4.583333333333333148e-01,1.441189430467548300e+04
4.791666666666666297e-01,1.376493008901593566e+04
5.000000000000000000e-01,1.443778842961221744e+04
5.208333333333332593e-01,1.527261420381050630e+04
5.416666666666666297e-01,1.441273453346387032e+04
5.625000000000000000e-01,1.355336137287785459e+04
5.833333333333332593e-01,1.441403855025453959e+04
6.041666666666666297e-01,1.529819141625972406e+04
6.250000000000000000e-01,1.441462096387588099e+04
6.458333333333332593e-01,1.368853129849590186e+04
6.666666666666666297e-01,1.461352444696602834e+04
6.875000000000000000e-01,1.529975362237473018e+04
7.083333333333332593e-01,1.441886424474889645e+04
7.291666666666666297e-01,1.355925244888796806e+04
7.500000000000000000e-01,1.442048613866255619e+04
7.708333333333332593e-01,1.528133578117598881e+04
7.916666666666666297e-01,1.442103276401238691e+04
8.125000000000000000e-01,1.356073944566394857e+04
8.333333333333332593e-01,1.442226020856779724e+04
8.541666666666666297e-01,1.525559906740145016e+04
8.750000000000000000e-01,1.442433338329149774e+04
8.958333333333332593e-01,1.356374773489214567e+04
9.166666666666666297e-01,1.464620603918574852e+04
9.375000000000000000e-01,1.528734842302241304e+04
9.583333333333332593e-01,1.442614347575235661e+04
9.791666666666666297e-01,1.356599930720857810e+04
1.000000000000000000e+00,1.442667408921163951e+04
1.020833333333333259e+00,1.528648558174858772e+04
1.041666666666666519e+00,1.442614717284573999e+04
1.062500000000000000e+00,1.369330730903147560e+04
1.083333333333333259e+00,1.463308916819356455e+04
1.104166666666666519e+00,1.528913542873296683e+04
1.125000000000000000e+00,1.442945440759728808e+04
1.145833333333333259e+00,1.357116868374996193e+04
1.166666666666666519e+00,1.442961703527129430e+04
1.187500000000000000e+00,1.528748124664182615e+04
1.208333333333333259e+00,1.442943549018949125e+04
1.229166666666666519e+00,1.323463861653205458e+04
1.250000000000000000e+00,1.443208576722344878e+04
1.270833333333333259e+00,1.560822905116327456e+04
1.291666666666666519e+00,1.443444747741692481e+04
1.312500000000000000e+00,1.331400339684078062e+04
1.333333333333333259e+00,1.476165771193919863e+04
1.354166666666666519e+00,1.532834870217045318e+04
1.375000000000000000e+00,1.428168047846055197e+04
1.395833333333333259e+00,1.357809121733288703e+04
1.416666666666666519e+00,1.443405457896625376e+04
1.437500000000000000e+00,1.529571780445500553e+04
1.458333333333333259e+00,1.443013817761751852e+04
1.479166666666666519e+00,1.357637883916322608e+04
1.500000000000000000e+00,1.489120054449899544e+04
1.520833333333333259e+00,1.558046028229037620e+04
1.541666666666666519e+00,1.373489262368766140e+04
1.562500000000000000e+00,1.336599837236980966e+04
1.583333333333333259e+00,1.529576234415016006e+04
1.604166666666666519e+00,1.545089013233748847e+04
1.625000000000000000e+00,1.357482419700521859e+04
1.645833333333333259e+00,1.357295717065975259e+04
1.666666666666666519e+00,1.529192379104075371e+04
1.687500000000000000e+00,1.529097569135201411e+04
1.708333333333333259e+00,1.326080361161474138e+04
1.729166666666666519e+00,1.357363293956461712e+04
1.750000000000000000e+00,1.529100114620234672e+04
1.770833333333333259e+00,1.528987303166113270e+04
1.791666666666666519e+00,1.360873143057815832e+04
1.812500000000000000e+00,1.427078111654023451e+04
1.833333333333333259e+00,1.529877999381969494e+04
1.854166666666666519e+00,1.495501667827877463e+04
1.875000000000000000e+00,1.342622056855122719e+04
1.895833333333333259e+00,1.343485592191703108e+04
1.916666666666666519e+00,1.529644071808770605e+04
1.937500000000000000e+00,1.529374412283771380e+04
1.958333333333333259e+00,1.370427256004053197e+04
1.979166666666666519e+00,1.380298559151506561e+04
2.000000000000000000e+00,1.529480410499721984e+04
2.020833333333333037e+00,1.528901661428327861e+04
2.041666666666666519e+00,1.357554220511756648e+04
2.062500000000000000e+00,1.357416072737001377e+04
2.083333333333333037e+00,1.529085655673281872e+04
2.104166666666666519e+00,1.528958392304256631e+04
2.125000000000000000e+00,1.357148036454295652e+04
2.145833333333333037e+00,1.357078838719036139e+04
2.166666666666666519e+00,1.528916435340598036e+04
2.187500000000000000e+00,1.528834892634995776e+04
2.208333333333333037e+00,1.349860221515147350e+04
2.229166666666666519e+00,1.365690359150936274e+04
2.250000000000000000e+00,1.529797700840077232e+04
2.270833333333333037e+00,1.559730925914048566e+04
2.291666666666666519e+00,1.357826969730066048e+04
2.312500000000000000e+00,1.319149401835497338e+04
2.333333333333333037e+00,1.529435098369447951e+04
2.354166666666666519e+00,1.561968459744291249e+04
2.375000000000000000e+00,1.357643500463907185e+04
2.395833333333333037e+00,1.333344332548135208e+04
2.416666666666666519e+00,1.529575084672363664e+04
2.437500000000000000e+00,1.603429758674872573e+04
2.458333333333333037e+00,1.338529370217595715e+04
2.479166666666666519e+00,1.271714656946529431e+04
2.500000000000000000e+00,1.529249356878910839e+04
2.520833333333333037e+00,1.584063228912136765e+04
2.541666666666666519e+00,1.357514280570847768e+04
2.562500000000000000e+00,1.275974099748956360e+04
2.583333333333333037e+00,1.529188268970391437e+04
2.604166666666666519e+00,1.615016409447890692e+04
2.625000000000000000e+00,1.357207102970614142e+04
2.645833333333333037e+00,1.274718112370741801e+04
2.666666666666666519e+00,1.528966645892016459e+04
2.687500000000000000e+00,1.603087976315431297e+04
2.708333333333333037e+00,1.336883371214670842e+04
2.729166666666666519e+00,1.283512254587780626e+04
2.750000000000000000e+00,1.529226550397764004e+04
2.770833333333333037e+00,1.615176555752515196e+04
2.791666666666666519e+00,1.357516238915475333e+04
2.812500000000000000e+00,1.271484942869090446e+04
2.833333333333333037e+00,1.529059822051773517e+04
2.854166666666666519e+00,1.614977553846657975e+04
2.875000000000000000e+00,1.357289000660595048e+04
2.895833333333333037e+00,1.271269005904004371e+04
2.916666666666666519e+00,1.528899668551755894e+04
2.937500000000000000e+00,1.603050787170468175e+04
2.958333333333333037e+00,1.326702415770255539e+04
2.979166666666666519e+00,1.271450430447191320e+04
3.000000000000000000e+00,1.547733817370503311e+04
3.020833333333333037e+00,1.594634923190111658e+04
3.041666666666666519e+00,1.357520095589142875e+04
3.062500000000000000e+00,1.271340338951265949e+04
3.083333333333333037e+00,1.529082472276124099e+04
3.104166666666666519e+00,1.600535785186631256e+04
3.125000000000000000e+00,1.342049939417940550e+04
3.145833333333333037e+00,1.281791545205262446e+04
3.166666666666666519e+00,1.529269015642050726e+04
3.187500000000000000e+00,1.615270438517312868e+04
3.208333333333333037e+00,1.357510224412114985e+04
3.229166666666666519e+00,1.271441075614026704e+04
3.250000000000000000e+00,1.529064171758409429e+04
3.270833333333333037e+00,1.614993197869985670e+04
3.291666666666666519e+00,1.357351217347789861e+04
3.312500000000000000e+00,1.278213011350157831e+04
3.333333333333333037e+00,1.529054778127737518e+04
