1.937500000000000000e+00,-2.689232309822319755e-01
1.958333333333333259e+00,-2.672584067940178554e-01
1.979166666666666519e+00,-2.655671685407107740e-01
2.000000000000000000e+00,-2.638926898728876647e-01
2.020833333333333037e+00,-2.622280901845126522e-01
2.041666666666666519e+00,-2.605360301593865335e-01
2.062500000000000000e+00,-2.588173100665725479e-01
2.083333333333333037e+00,-2.570961613163231796e-01
2.104166666666666519e+00,-2.553522851529376747e-01
2.125000000000000000e+00,-2.535366877186939760e-01
2.145833333333333037e+00,-2.516401708953363570e-01
2.166666666666666519e+00,-2.496803475591913291e-01
2.187500000000000000e+00,-2.476543843179058735e-01
2.208333333333333037e+00,-2.455556293475179286e-01
2.229166666666666519e+00,-2.433905130958827767e-01
2.250000000000000000e+00,-2.411564236229997438e-01
2.270833333333333037e+00,-2.388464825095371336e-01
2.291666666666666519e+00,-2.364770405437469913e-01
2.312500000000000000e+00,-2.340665060072026071e-01
2.333333333333333037e+00,-2.316061885335111148e-01
2.354166666666666519e+00,-2.290806859404599105e-01
2.375000000000000000e+00,-2.264985150293434280e-01
2.395833333333333037e+00,-2.238784712909507590e-01
2.416666666666666519e+00,-2.212226003376064343e-01
2.437500000000000000e+00,-2.185285972369721275e-01
2.458333333333333037e+00,-2.158218884120324255e-01
2.479166666666666519e+00,-2.131345262086100645e-01
2.500000000000000000e+00,-2.104716678094695759e-01
2.520833333333333037e+00,-2.078326181685552498e-01
2.541666666666666519e+00,-2.052404359132257994e-01
2.562500000000000000e+00,-2.027161462809563552e-01
2.583333333333333037e+00,-2.002469226937504398e-01
2.604166666666666519e+00,-1.978110654120923406e-01
2.625000000000000000e+00,-1.954101298772507600e-01
2.645833333333333037e+00,-1.930477544723216143e-01
2.666666666666666519e+00,-1.907007711644630732e-01
2.687500000000000000e+00,-1.883398788063552765e-01
2.708333333333333037e+00,-1.859594428716409564e-01
2.729166666666666519e+00,-1.835559939452647282e-01
2.750000000000000000e+00,-1.810988021884686883e-01
2.770833333333333037e+00,-1.785514411343872565e-01
2.791666666666666519e+00,-1.759026308955272400e-01
2.812500000000000000e+00,-1.731587061039577824e-01
2.833333333333333037e+00,-1.703135483742735656e-01
2.854166666666666519e+00,-1.673510150622419534e-01
2.875000000000000000e+00,-1.642777151390343304e-01
2.895833333333333037e+00,-1.611019173696067730e-01
2.916666666666666519e+00,-1.578049144270805004e-01
2.937500000000000000e+00,-1.543619592572246790e-01
2.958333333333333037e+00,-1.507724833508023443e-01
2.979166666666666519e+00,-1.470502771357418414e-01
3.000000000000000000e+00,-1.431997382963834387e-01
3.020833333333333037e+00,-1.392234304285707436e-01
3.041666666666666519e+00,-1.351476865315258957e-01
3.062500000000000000e+00,-1.310007707272983213e-01
3.083333333333333037e+00,-1.267835808501376060e-01
3.104166666666666519e+00,-1.224905117463224724e-01
3.125000000000000000e+00,-1.181398612698998235e-01
3.145833333333333037e+00,-1.137547270691148804e-01
3.166666666666666519e+00,-1.093474579722684414e-01
3.187500000000000000e+00,-1.049418935956681342e-01
3.208333333333333037e+00,-1.005662762097869756e-01
3.229166666666666519e+00,-9.622591525573875870e-02
3.250000000000000000e+00,-9.193270471528897092e-02
3.270833333333333037e+00,-8.773047801591812855e-02
3.291666666666666519e+00,-8.364047868632434879e-02
3.312500000000000000e+00,-7.963231518731657410e-02
3.333333333333333037e+00,-7.567837177352970679e-02
3.354166666666666519e+00,-7.178782775231487556e-02
3.375000000000000000e+00,-6.796449548349017822e-02
3.395833333333333037e+00,-6.417660605361327764e-02
3.416666666666666519e+00,-6.039436518608176652e-02
3.437500000000000000e+00,-5.662077600918934139e-02
3.458333333333333037e+00,-5.286596132776990448e-02
3.479166666666666519e+00,-4.911451481636295441e-02
3.500000000000000000e+00,-4.534651317803102544e-02
3.520833333333333037e+00,-4.156766155188768713e-02
3.541666666666666519e+00,-3.778754937754907894e-02
3.562500000000000000e+00,-3.398983978495216662e-02
3.583333333333333037e+00,-3.015377332420819331e-02
3.604166666666666519e+00,-2.628438792983827516e-02
3.625000000000000000e+00,-2.239107630746705116e-02
3.645833333333333037e+00,-1.846426331690211725e-02
3.666666666666666519e+00,-1.449856694912530185e-02
3.687500000000000000e+00,-1.051530984800533829e-02
3.708333333333333037e+00,-6.539578568136028558e-03
3.729166666666666519e+00,-2.570432899194665007e-03
3.750000000000000000e+00,1.397434677005242147e-03
3.770833333333333037e+00,5.343876150029811499e-03
3.791666666666666519e+00,9.245045156005583797e-03
3.812500000000000000e+00,1.310260240529326041e-02
3.833333333333333037e+00,1.692276375542005676e-02
3.854166666666666519e+00,2.069073513464632363e-02
3.875000000000000000e+00,2.439312598435402352e-02
3.895833333333333037e+00,2.804225842671156932e-02
3.916666666666666519e+00,3.165472196633694474e-02
3.937500000000000000e+00,3.522218716451097631e-02
3.958333333333333037e+00,3.873258224194259247e-02
3.979166666666666519e+00,4.219894038222891247e-02
4.000000000000000000e+00,4.563901658144224605e-02
4.020833333333333037e+00,4.905270329249473288e-02
4.041666666666666075e+00,5.244503099205140989e-02
4.062500000000000000e+00,5.584721788298580708e-02
4.083333333333333037e+00,5.929444986062331474e-02
4.104166666666666075e+00,6.279067018110356946e-02
4.125000000000000000e+00,6.632835711221311825e-02
4.145833333333333037e+00,6.992532314026979334e-02
4.166666666666666075e+00,7.360518186494456605e-02
4.187500000000000000e+00,7.736605124434994818e-02
4.208333333333333037e+00,8.119476503279257629e-02
4.229166666666666075e+00,8.509301125709944902e-02
4.250000000000000000e+00,8.906358514820693351e-02
4.270833333333333037e+00,9.308319670232101384e-02
4.291666666666666075e+00,9.712475975725662347e-02
4.312500000000000000e+00,1.011872695253193677e-01
4.333333333333333037e+00,1.052739477700437021e-01
4.354166666666666075e+00,1.093590710261688748e-01
4.375000000000000000e+00,1.134091818178575295e-01
4.395833333333333037e+00,1.174165194901041348e-01
4.416666666666666075e+00,1.213787351495731609e-01
4.437500000000000000e+00,1.252811741644302701e-01
4.458333333333333037e+00,1.291219437823088179e-01
4.479166666666666075e+00,1.329237072521048668e-01
4.500000000000000000e+00,1.367097040806831143e-01
4.520833333333333037e+00,1.404773211940591737e-01
4.541666666666666075e+00,1.442200093525612958e-01
4.562500000000000000e+00,1.479548159869266688e-01
4.583333333333333037e+00,1.517007809712226096e-01
4.604166666666666075e+00,1.554514453938074248e-01
4.625000000000000000e+00,1.591961791010815808e-01
4.645833333333333037e+00,1.629436196121900049e-01
4.666666666666666075e+00,1.666990236491513178e-01
4.687500000000000000e+00,1.704414513633205064e-01
4.708333333333333037e+00,1.741461520598078239e-01
4.729166666666666075e+00,1.778140770226609990e-01
4.750000000000000000e+00,1.814506079241934855e-01
4.770833333333333037e+00,1.850354876361353096e-01
4.791666666666666075e+00,1.885445622054509329e-01
4.812500000000000000e+00,1.919798602440568602e-01
4.833333333333333037e+00,1.953480339088424222e-01
4.854166666666666075e+00,1.986302875574373905e-01
4.875000000000000000e+00,2.018043328895526012e-01
4.895833333333333037e+00,2.048748395412047230e-01
4.916666666666666075e+00,2.078523962528600333e-01
4.937500000000000000e+00,2.107253298586803103e-01
4.958333333333333037e+00,2.134819707327324789e-01
4.979166666666666075e+00,2.161364229344991117e-01
5.000000000000000000e+00,2.187071802430029244e-01
5.020833333333333037e+00,2.211896282535520120e-01
5.041666666666666075e+00,2.235778539108282392e-01
5.062500000000000000e+00,2.258913255440171963e-01
5.083333333333333037e+00,2.281537837953062642e-01
5.104166666666666075e+00,2.303643097883540380e-01
5.125000000000000000e+00,2.325185956019164835e-01
5.145833333333333037e+00,2.346375283787067167e-01
5.166666666666666075e+00,2.367458202405940959e-01
5.187500000000000000e+00,2.388351724431633516e-01
5.208333333333333037e+00,2.408840522918884730e-01
5.229166666666666075e+00,2.429046846838599505e-01
5.250000000000000000e+00,2.449250757486445829e-01
5.270833333333333037e+00,2.469363065306748872e-01
5.291666666666666075e+00,2.489119836657134044e-01
5.312500000000000000e+00,2.508670978275003849e-01
5.333333333333333037e+00,2.528400022324655549e-01
5.354166666666666075e+00,2.548245012248679942e-01
5.375000000000000000e+00,2.567863445288407487e-01
5.395833333333333037e+00,2.587313015648432524e-01
5.416666666666666075e+00,2.606883567280302572e-01
5.437500000000000000e+00,2.626418582450428252e-01
5.458333333333333037e+00,2.645491844377828583e-01
5.479166666666666075e+00,2.664093597071489627e-01
5.500000000000000000e+00,2.682467608992153973e-01
5.520833333333333037e+00,2.700631121018174374e-01
5.541666666666666075e+00,2.718557324882964199e-01
5.562500000000000000e+00,2.736339753575531275e-01
5.583333333333333037e+00,2.753966955497230695e-01
5.604166666666666075e+00,2.771382475551798508e-01
5.625000000000000000e+00,2.788762321431561553e-01
5.645833333333333037e+00,2.806300359877892947e-01
5.666666666666666075e+00,2.823866701048182160e-01
5.687500000000000000e+00,2.841199116435004779e-01
5.708333333333333037e+00,2.858260025134883864e-01
5.729166666666666075e+00,2.875040928513090677e-01
5.750000000000000000e+00,2.891426668416144929e-01
5.770833333333333037e+00,2.907439209519729340e-01
5.791666666666666075e+00,2.923279296314665321e-01
5.812500000000000000e+00,2.939070561460395692e-01
5.833333333333333037e+00,2.954654074408112896e-01
5.854166666666666075e+00,2.969805896606546036e-01
5.875000000000000000e+00,2.984540147520295950e-01
5.895833333333333037e+00,2.998908846538960726e-01
5.916666666666666075e+00,3.012790722089321305e-01
5.937500000000000000e+00,3.026117667167687042e-01
5.958333333333333037e+00,3.039072504978814759e-01
5.979166666666666075e+00,3.051854314352865361e-01
6.000000000000000000e+00,3.064389037874679644e-01
6.020833333333333037e+00,3.076541392020596399e-01
6.041666666666666075e+00,3.088409594414817105e-01
6.062500000000000000e+00,3.100096683782489482e-01
6.083333333333333037e+00,3.111362029898263604e-01
6.104166666666666075e+00,3.121831463138730611e-01
6.125000000000000000e+00,3.131424714848542457e-01
6.145833333333333037e+00,3.140176848919787878e-01
6.166666666666666075e+00,3.147973281329587980e-01
6.187500000000000000e+00,3.154771186509563452e-01
6.208333333333333037e+00,3.160709141461652272e-01
6.229166666666666075e+00,3.165862558268090488e-01
6.250000000000000000e+00,3.170033150256815757e-01
6.270833333333333037e+00,3.172964693141833714e-01
6.291666666666666075e+00,3.174651385242407975e-01
6.312500000000000000e+00,3.175143251061200989e-01
6.333333333333333037e+00,3.174403862254296382e-01
6.354166666666666075e+00,3.172553503386956186e-01
6.375000000000000000e+00,3.169870102439378279e-01
6.395833333333333037e+00,3.166526985517448267e-01
6.416666666666666075e+00,3.162412408866328017e-01
6.437500000000000000e+00,3.157348427191045692e-01
6.458333333333333037e+00,3.151401996611388756e-01
6.479166666666666075e+00,3.144797476779346845e-01
6.500000000000000000e+00,3.137584419142853687e-01
6.520833333333333037e+00,3.129684698410445942e-01
6.541666666666666075e+00,3.121315024876118449e-01
6.562500000000000000e+00,3.112789898789445342e-01
6.583333333333333037e+00,3.104091707440021497e-01
6.604166666666666075e+00,3.095058178293944029e-01
6.625000000000000000e+00,3.085788096957930993e-01
6.645833333333333037e+00,3.076444237300214879e-01
6.666666666666666075e+00,3.066925659773278579e-01
6.687500000000000000e+00,3.057068784762554947e-01
6.708333333333333037e+00,3.046941134314793964e-01
6.729166666666666075e+00,3.036620019502854761e-01
6.750000000000000000e+00,3.026018332451652637e-01
6.770833333333333037e+00,3.015139697027850452e-01
6.791666666666666075e+00,3.004158700988892039e-01
6.812500000000000000e+00,2.993170878920985434e-01
6.833333333333333037e+00,2.981994910363582885e-01
6.854166666666666075e+00,2.970388763608623472e-01
6.875000000000000000e+00,2.958343201630392882e-01
6.895833333333333037e+00,2.945894422792440515e-01
6.916666666666666075e+00,2.932971976468500275e-01
6.937500000000000000e+00,2.919612325688906718e-01
6.958333333333333037e+00,2.905883404727708230e-01
6.979166666666666075e+00,2.891617266979273904e-01
7.000000000000000000e+00,2.876761962239521297e-01
7.020833333333333037e+00,2.861626535656344172e-01
7.041666666666666075e+00,2.846283712394941379e-01
7.062500000000000000e+00,2.830306591851115550e-01
7.083333333333333037e+00,2.813360966281958087e-01
7.104166666666666075e+00,2.795564999751751767e-01
7.125000000000000000e+00,2.776951659410277773e-01
7.145833333333333037e+00,2.757241210995540759e-01
7.166666666666666075e+00,2.736416827600774981e-01
7.187500000000000000e+00,2.714922483441736811e-01
7.208333333333333037e+00,2.693049069243994564e-01
7.229166666666666075e+00,2.670573844799924434e-01
7.250000000000000000e+00,2.647365993988808897e-01
7.270833333333333037e+00,2.623737804931139950e-01
7.291666666666666075e+00,2.599876360260619523e-01
7.312500000000000000e+00,2.575497177326396270e-01
7.333333333333333037e+00,2.550412987392011721e-01
7.354166666666666075e+00,2.524874055819112395e-01
7.375000000000000000e+00,2.498985822509136312e-01
7.395833333333333037e+00,2.472504864437066463e-01
7.416666666666666075e+00,2.445478714754355243e-01
7.437500000000000000e+00,2.418377213918912472e-01
7.458333333333333037e+00,2.391468056992220037e-01
7.479166666666666075e+00,2.364499476520055543e-01
7.500000000000000000e+00,2.337272977349245107e-01
7.520833333333333037e+00,2.309988380416688192e-01
7.541666666666666075e+00,2.282696693930418019e-01
7.562500000000000000e+00,2.255020143611191630e-01
7.583333333333333037e+00,2.226777739554468283e-01
7.604166666666666075e+00,2.198250474995271653e-01
7.625000000000000000e+00,2.169570563675961850e-01
7.645833333333333037e+00,2.140354237106627810e-01
7.666666666666666075e+00,2.110307158258885041e-01
7.687500000000000000e+00,2.079585155398386287e-01
7.708333333333333037e+00,2.048305027279984092e-01
7.729166666666666075e+00,2.016242813523409227e-01
7.750000000000000000e+00,1.983322284301834992e-01
7.770833333333333037e+00,1.949914329103134558e-01
7.791666666666666075e+00,1.916233713873181643e-01
7.812500000000000000e+00,1.881980819778803493e-01
7.833333333333333037e+00,1.846950135587304975e-01
7.854166666666666075e+00,1.811378211787041115e-01
7.875000000000000000e+00,1.775354829963068370e-01
7.895833333333333037e+00,1.738604066899913647e-01
7.916666666666666075e+00,1.701131259427874631e-01
7.937500000000000000e+00,1.663439576323200997e-01
7.958333333333333037e+00,1.625943705947161810e-01
7.979166666666666075e+00,1.588585696885126686e-01
8.000000000000000000e+00,1.551403290066313834e-01
8.020833333333332149e+00,1.514830355695881148e-01
8.041666666666666075e+00,1.479090721046211199e-01
8.062500000000000000e+00,1.443892154127899285e-01
8.083333333333332149e+00,1.409035239104600989e-01
8.104166666666666075e+00,1.374758403656811401e-01
8.125000000000000000e+00,1.341145803270996639e-01
8.145833333333332149e+00,1.307768490028300423e-01
8.166666666666666075e+00,1.274229285976521131e-01
8.187500000000000000e+00,1.240508510249802299e-01
8.208333333333332149e+00,1.206596865575802341e-01
8.229166666666666075e+00,1.172226248308615854e-01
8.250000000000000000e+00,1.137282576013323859e-01
8.270833333333332149e+00,1.102082871261482189e-01
8.291666666666666075e+00,1.066792707397946349e-01
8.312500000000000000e+00,1.031064080002604272e-01
8.333333333333332149e+00,9.946376780623995828e-02
8.354166666666666075e+00,9.577029763215677560e-02
8.375000000000000000e+00,9.203547059162307808e-02
8.395833333333332149e+00,8.823823965785963785e-02
8.416666666666666075e+00,8.438563565350006013e-02
8.437500000000000000e+00,8.052021190834209030e-02
8.458333333333332149e+00,7.665589017425762652e-02
8.479166666666666075e+00,7.275775255161112676e-02
8.500000000000000000e+00,6.880505454620400307e-02
8.520833333333332149e+00,6.482188487831051782e-02
8.541666666666666075e+00,6.081797289710608179e-02
8.562500000000000000e+00,5.676818142876322026e-02
8.583333333333332149e+00,5.267694047273473873e-02
8.604166666666666075e+00,4.858787435238152291e-02
8.625000000000000000e+00,4.451976004009322585e-02
8.645833333333332149e+00,4.043901423245431503e-02
8.666666666666666075e+00,3.632153397230163810e-02
8.687500000000000000e+00,3.218744278074898296e-02
8.708333333333332149e+00,2.804187077356236346e-02
8.729166666666666075e+00,2.384984385598029263e-02
8.750000000000000000e+00,1.959996990847535231e-02
8.770833333333332149e+00,1.532776723909061098e-02
8.791666666666666075e+00,1.106173431387879463e-02
8.812500000000000000e+00,6.789077112983634733e-03
8.833333333333332149e+00,2.502408136319998495e-03
8.854166666666666075e+00,-1.768006475080623197e-03
8.875000000000000000e+00,-6.004395734408080401e-03
8.895833333333332149e+00,-1.023505363571208804e-02
8.916666666666666075e+00,-1.447820674087240203e-02
8.937500000000000000e+00,-1.870828124497144265e-02
8.958333333333332149e+00,-2.291463287610369035e-02
8.979166666666666075e+00,-2.712397131836636471e-02
9.000000000000000000e+00,-3.133648224338062699e-02
9.020833333333332149e+00,-3.550658107819081727e-02
9.041666666666666075e+00,-3.960443010984666251e-02
9.062500000000000000e+00,-4.365132271229223843e-02
9.083333333333332149e+00,-4.765964716422252390e-02
9.104166666666666075e+00,-5.159857445683416199e-02
9.125000000000000000e+00,-5.545298173042310236e-02
9.145833333333332149e+00,-5.925907975165902591e-02
9.166666666666666075e+00,-6.304865391589266344e-02
9.187500000000000000e+00,-6.681548884765642349e-02
9.208333333333332149e+00,-7.056637797280661262e-02
9.229166666666666075e+00,-7.433493975983190838e-02
9.250000000000000000e+00,-7.811902770973740140e-02
9.270833333333332149e+00,-8.189721433563701414e-02
9.291666666666666075e+00,-8.569146826341024481e-02
9.312500000000000000e+00,-8.952999899780419990e-02
9.333333333333332149e+00,-9.338074223158712717e-02
9.354166666666666075e+00,-9.720599673150037701e-02
9.375000000000000000e+00,-1.010367368415673456e-01
9.395833333333332149e+00,-1.049189842062960426e-01
9.416666666666666075e+00,-1.088389424640566067e-01
9.437500000000000000e+00,-1.127720263111409577e-01
9.458333333333332149e+00,-1.167335625504029306e-01
9.479166666666666075e+00,-1.207239903210895887e-01
9.500000000000000000e+00,-1.247013954217252168e-01
9.520833333333332149e+00,-1.286421293186855441e-01
9.541666666666666075e+00,-1.325564655081945820e-01
9.562500000000000000e+00,-1.364274603503958794e-01
9.583333333333332149e+00,-1.402190425723738310e-01
9.604166666666666075e+00,-1.439404187761888221e-01
9.625000000000000000e+00,-1.476305864128550360e-01
9.645833333333332149e+00,-1.512900626874089383e-01
9.666666666666666075e+00,-1.548949948743131022e-01
9.687500000000000000e+00,-1.584466788065056753e-01
9.708333333333332149e+00,-1.619521122324670270e-01
9.729166666666666075e+00,-1.653927968189146114e-01
9.750000000000000000e+00,-1.687519793219378061e-01
9.770833333333332149e+00,-1.720487840328704665e-01
9.791666666666666075e+00,-1.753003795827077216e-01
9.812500000000000000e+00,-1.784891880095389183e-01
9.833333333333332149e+00,-1.816064933188062946e-01
9.854166666666666075e+00,-1.846800253450313622e-01
9.875000000000000000e+00,-1.877185696580660201e-01
9.895833333333332149e+00,-1.907051429608964399e-01
9.916666666666666075e+00,-1.936486543886995482e-01
9.937500000000000000e+00,-1.965651366829621605e-01
9.958333333333332149e+00,-1.994377759374678094e-01
9.979166666666666075e+00,-2.022386474817430835e-01
1.000000000000000000e+01,-2.049843700098738508e-01
1.002083333333333215e+01,-2.077168690046116428e-01
1.004166666666666607e+01,-2.104355784851993927e-01
1.006250000000000000e+01,-2.131149935689395369e-01
1.008333333333333215e+01,-2.157716718199921280e-01
1.010416666666666607e+01,-2.184448660690870847e-01
1.012500000000000000e+01,-2.211309745471203292e-01
1.014583333333333215e+01,-2.237985066964413849e-01
1.016666666666666607e+01,-2.264559908372003605e-01
1.018750000000000000e+01,-2.291367856229745981e-01
1.020833333333333215e+01,-2.318321449436567816e-01
1.022916666666666607e+01,-2.345119349619606275e-01
1.025000000000000000e+01,-2.371886652940012885e-01
1.027083333333333215e+01,-2.398847522096788087e-01
1.029166666666666607e+01,-2.425692155234425162e-01
1.031250000000000000e+01,-2.451922645439330306e-01
1.033333333333333215e+01,-2.477559664104835302e-01
1.035416666666666607e+01,-2.502687792574942449e-01
1.037500000000000000e+01,-2.526955684824966353e-01
1.039583333333333215e+01,-2.550174584779130726e-01
1.041666666666666607e+01,-2.572710604582547078e-01
1.043750000000000000e+01,-2.594889227154874023e-01
1.045833333333333215e+01,-2.616338731440543408e-01
1.047916666666666607e+01,-2.636540142728677205e-01
1.050000000000000000e+01,-2.655586415482830698e-01
1.052083333333333215e+01,-2.673867530850921326e-01
1.054166666666666607e+01,-2.691390424523844582e-01
1.056250000000000000e+01,-2.708042533050611933e-01
1.058333333333333215e+01,-2.724204071618632206e-01
1.060416666666666607e+01,-2.740183716750291265e-01
1.062500000000000000e+01,-2.755637940729691038e-01
1.064583333333333215e+01,-2.770134276477635993e-01
1.066666666666666607e+01,-2.783843216660630837e-01
1.068750000000000000e+01,-2.797004860972560625e-01
1.070833333333333215e+01,-2.809352169736838434e-01
1.072916666666666607e+01,-2.820684773798076694e-01
1.075000000000000000e+01,-2.831339737000925783e-01
1.077083333333333215e+01,-2.841670844836947096e-01
1.079166666666666607e+01,-2.851427411193768191e-01
1.081250000000000000e+01,-2.860232146599607228e-01
1.083333333333333215e+01,-2.868302958531683267e-01
1.085416666666666607e+01,-2.875925303232956254e-01
1.087500000000000000e+01,-2.882901082695211170e-01
1.089583333333333215e+01,-2.889123384707617537e-01
1.091666666666666607e+01,-2.894912314573192536e-01
1.093750000000000000e+01,-2.900431309827318227e-01
1.095833333333333215e+01,-2.905626322893090641e-01
1.097916666666666607e+01,-2.910768370125045301e-01
1.100000000000000000e+01,-2.916101686835977924e-01
1.102083333333333215e+01,-2.921385982909828760e-01
1.104166666666666607e+01,-2.926426882366816029e-01
1.106250000000000000e+01,-2.931675344811633388e-01
1.108333333333333215e+01,-2.937664117587493462e-01
1.110416666666666607e+01,-2.944281389331691590e-01
1.112500000000000000e+01,-2.951297409834305885e-01
1.114583333333333215e+01,-2.958948294795942791e-01
1.116666666666666607e+01,-2.967348241267964148e-01
1.118750000000000000e+01,-2.976016373481728539e-01
1.120833333333333215e+01,-2.984447091745379699e-01
1.122916666666666607e+01,-2.992752622205940849e-01
1.125000000000000000e+01,-3.001099371957701156e-01
1.127083333333333215e+01,-3.009011945685108325e-01
1.129166666666666607e+01,-3.015909102326455038e-01
1.131250000000000000e+01,-3.021852451822716890e-01
1.133333333333333215e+01,-3.027011360710616938e-01
1.135416666666666607e+01,-3.031051085956980584e-01
1.137500000000000000e+01,-3.033697420496360708e-01
1.139583333333333215e+01,-3.035335795308660711e-01
1.141666666666666607e+01,-3.036450437997809115e-01
1.143750000000000000e+01,-3.036887990014132677e-01
1.145833333333333215e+01,-3.036376180800493541e-01
1.147916666666666607e+01,-3.035201524278688945e-01
1.150000000000000000e+01,-3.033654108370489877e-01
1.152083333333333215e+01,-3.031375705761254480e-01
1.154166666666666607e+01,-3.027902222358080930e-01
1.156250000000000000e+01,-3.023411580058383286e-01
1.158333333333333215e+01,-3.018180982523314682e-01
1.160416666666666607e+01,-3.011857441237640320e-01
1.162500000000000000e+01,-3.003989434821651705e-01
1.164583333333333215e+01,-2.994766412665359478e-01
1.166666666666666607e+01,-2.984485971709003871e-01
1.168750000000000000e+01,-2.972958532601255310e-01
1.170833333333333215e+01,-2.960075802380676691e-01
1.172916666666666607e+01,-2.946391267018476645e-01
1.175000000000000000e+01,-2.932555777660094121e-01
1.177083333333333215e+01,-2.918581653267550147e-01
1.179166666666666607e+01,-2.904364268342324307e-01
1.181250000000000000e+01,-2.890267720618623914e-01
1.183333333333333215e+01,-2.876543282451097250e-01
