0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715605990e+04
4.166666666666666435e-02,4.817836092681451555e+04
6.250000000000000000e-02,4.657741228395728103e+04
8.333333333333332871e-02,3.795441989764597383e+04
1.041666666666666574e-01,3.692448927577229188e+04
1.250000000000000000e-01,4.411588473310575500e+04
1.458333333333333148e-01,4.110130547414242028e+04
1.666666666666666574e-01,3.616912773507985548e+04
1.875000000000000000e-01,3.672018396072948963e+04
2.083333333333333148e-01,4.098560452874965267e+04
2.291666666666666574e-01,4.181747276994829735e+04
2.500000000000000000e-01,3.555374642555067112e+04
2.708333333333333148e-01,3.684354529586870922e+04
2.916666666666666297e-01,4.170959958698068658e+04
3.125000000000000000e-01,4.040148744472413819e+04
3.333333333333333148e-01,3.529378075274590810e+04
3.541666666666666297e-01,3.723969446620227973e+04
3.750000000000000000e-01,4.158647826665685716e+04
3.958333333333333148e-01,3.849176695425762591e+04
4.166666666666666297e-01,3.529577469694148749e+04
4.375000000000000000e-01,3.849822751079496811e+04
4.583333333333333148e-01,4.169986376887479128e+04
4.791666666666666297e-01,3.921706856588832306e+04
5.000000000000000000e-01,3.692479630035641458e+04
5.208333333333332593e-01,3.852390761598109384e+04
5.416666666666666297e-01,3.897046360010494391e+04
5.625000000000000000e-01,3.968079213952373539e+04
5.833333333333332593e-01,3.853892343202389748e+04
6.041666666666666297e-01,3.825374621973501053e+04
6.250000000000000000e-01,3.911518629511025210e+04
6.458333333333332593e-01,3.932970576635655016e+04
6.666666666666666297e-01,3.856155237771752581e+04
6.875000000000000000e-01,3.855894696586841746e+04
7.083333333333332593e-01,3.857351180119028140e+04
7.291666666666666297e-01,3.803458215781686886e+04
7.500000000000000000e-01,3.857521135515936476e+04
7.708333333333332593e-01,3.856396421336906496e+04
7.916666666666666297e-01,3.856801857110202400e+04
8.125000000000000000e-01,3.954566780004739121e+04
8.333333333333332593e-01,3.856649111813530908e+04
8.541666666666666297e-01,3.855996092718273576e+04
8.750000000000000000e-01,3.856339890524071961e+04
8.958333333333332593e-01,3.812185073760346131e+04
9.166666666666666297e-01,3.857290471470840566e+04
9.375000000000000000e-01,3.856763289233095566e+04
9.583333333333332593e-01,3.856685170096783986e+04
9.791666666666666297e-01,3.856591295237349550e+04
1.000000000000000000e+00,3.856717224951316894e+04
1.020833333333333259e+00,3.856238012179690850e+04
1.041666666666666519e+00,3.970127348966497811e+04
1.062500000000000000e+00,3.956649551731695828e+04
1.083333333333333259e+00,3.859049565594409069e+04
1.104166666666666519e+00,3.711375262772887072e+04
1.125000000000000000e+00,3.859322183043851692e+04
1.145833333333333259e+00,4.150781552605765319e+04
1.166666666666666519e+00,3.809741293199123174e+04
1.187500000000000000e+00,3.538478766952861042e+04
1.208333333333333259e+00,3.858318860758829396e+04
1.229166666666666519e+00,4.178020842170542164e+04
1.250000000000000000e+00,3.857661000924837572e+04
1.270833333333333259e+00,3.620563262519102864e+04
1.291666666666666519e+00,3.891374078205884143e+04
1.312500000000000000e+00,4.178117495377505111e+04
1.333333333333333259e+00,3.858206833865324006e+04
1.354166666666666519e+00,3.510468739332129917e+04
1.375000000000000000e+00,3.858515868408558890e+04
1.395833333333333259e+00,4.177977413348336268e+04
1.416666666666666519e+00,3.858471909844358743e+04
1.437500000000000000e+00,3.577335793958415888e+04
1.458333333333333259e+00,3.881823047031661554e+04
1.479166666666666519e+00,4.178523774683687952e+04
1.500000000000000000e+00,3.858747870389287709e+04
1.520833333333333259e+00,3.539207446918307687e+04
1.541666666666666519e+00,3.997305011596342229e+04
