0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.526464120889212427e+04
6.250000000000000000e-02,1.484990943570518357e+04
8.333333333333332871e-02,1.603093205296387168e+04
1.041666666666666574e-01,1.558384914198108163e+04
1.250000000000000000e-01,1.423867424753186788e+04
1.458333333333333148e-01,1.354769331851843526e+04
1.666666666666666574e-01,1.510620372889015198e+04
1.875000000000000000e-01,1.593623775659420062e+04
2.083333333333333148e-01,1.345939878343886812e+04
2.291666666666666574e-01,1.277807651336780691e+04
2.500000000000000000e-01,1.614222718731407804e+04
2.708333333333333148e-01,1.567820449642185486e+04
2.916666666666666297e-01,1.269124364603490903e+04
3.125000000000000000e-01,1.298932320861257904e+04
3.333333333333333148e-01,1.612352684241817406e+04
3.541666666666666297e-01,1.537354718925369161e+04
3.750000000000000000e-01,1.268904521640156599e+04
3.958333333333333148e-01,1.351842642282789529e+04
4.166666666666666297e-01,1.613015922025297550e+04
4.375000000000000000e-01,1.494478876428053263e+04
4.583333333333333148e-01,1.269556118121664258e+04
4.791666666666666297e-01,1.359989016950799123e+04
5.000000000000000000e-01,1.613060453313701510e+04
5.208333333333332593e-01,1.527203186551955514e+04
5.416666666666666297e-01,1.271137378111875296e+04
5.625000000000000000e-01,1.389756270467437571e+04
5.833333333333332593e-01,1.613570481357518656e+04
6.041666666666666297e-01,1.495574976432052790e+04
6.250000000000000000e-01,1.270480129235066488e+04
6.458333333333332593e-01,1.391867765426509868e+04
6.666666666666666297e-01,1.590467076552372600e+04
6.875000000000000000e-01,1.492604331718865797e+04
7.083333333333332593e-01,1.270876083470999947e+04
7.291666666666666297e-01,1.398840006849632482e+04
7.500000000000000000e-01,1.614443909322258332e+04
7.708333333333332593e-01,1.459096708932335605e+04
7.916666666666666297e-01,1.274284382193475176e+04
8.125000000000000000e-01,1.442449300516973381e+04
8.333333333333332593e-01,1.614158835167943471e+04
8.541666666666666297e-01,1.442500703410557617e+04
8.750000000000000000e-01,1.270655758756116484e+04
8.958333333333332593e-01,1.442423455772910165e+04
9.166666666666666297e-01,1.614192435069344720e+04
9.375000000000000000e-01,1.442456527273161555e+04
9.583333333333332593e-01,1.270590119404649886e+04
9.791666666666666297e-01,1.442488739314148916e+04
1.000000000000000000e+00,1.592377374161833359e+04
1.020833333333333259e+00,1.405590136504149632e+04
1.041666666666666519e+00,1.271469034406911669e+04
1.062500000000000000e+00,1.450423618293097024e+04
1.083333333333333259e+00,1.615007856450806139e+04
1.104166666666666519e+00,1.442989283516672367e+04
1.125000000000000000e+00,1.271020956761073467e+04
1.145833333333333259e+00,1.446476842324910831e+04
1.166666666666666519e+00,1.614676556908243219e+04
1.187500000000000000e+00,1.442864383032789556e+04
1.208333333333333259e+00,1.276449357757520193e+04
1.229166666666666519e+00,1.442808676221719361e+04
1.250000000000000000e+00,1.614507953173504575e+04
1.270833333333333259e+00,1.442880272059941126e+04
1.291666666666666519e+00,1.280831266203979612e+04
1.312500000000000000e+00,1.442840256706346190e+04
1.333333333333333259e+00,1.614529615010354973e+04
1.354166666666666519e+00,1.443032976463179148e+04
1.375000000000000000e+00,1.271273926534564816e+04
1.395833333333333259e+00,1.442844017426856954e+04
1.416666666666666519e+00,1.614516018492959847e+04
1.437500000000000000e+00,1.443075061581353293e+04
1.458333333333333259e+00,1.271341505979948488e+04
1.479166666666666519e+00,1.442872780049889116e+04
1.500000000000000000e+00,1.609922844464520313e+04
1.520833333333333259e+00,1.408021614125282576e+04
1.541666666666666519e+00,1.272135990118961126e+04
1.562500000000000000e+00,1.448339111305610277e+04
1.583333333333333259e+00,1.615003747845566249e+04
1.604166666666666519e+00,1.443446194144765468e+04
1.625000000000000000e+00,1.271625822925645116e+04
1.645833333333333259e+00,1.452395422011290066e+04
1.666666666666666519e+00,1.614935452767094102e+04
1.687500000000000000e+00,1.443370149423546900e+04
1.708333333333333259e+00,1.271558948054114444e+04
1.729166666666666519e+00,1.443138096559457335e+04
1.750000000000000000e+00,1.614804633390952949e+04
1.770833333333333259e+00,1.443207729565214322e+04
1.791666666666666519e+00,1.271405874001112898e+04
1.812500000000000000e+00,1.443153718496571310e+04
1.833333333333333259e+00,1.614897176232041238e+04
1.854166666666666519e+00,1.443145308764713991e+04
1.875000000000000000e+00,1.271286754912987817e+04
1.895833333333333259e+00,1.443235924097519819e+04
