0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,2.564667207979836903e-16
4.166666666666666435e-02,1.340145159096679242e-03
6.250000000000000000e-02,2.458296527462634339e-03
8.333333333333332871e-02,3.378733106685789626e-03
1.041666666666666574e-01,6.920092989260209423e-03
1.250000000000000000e-01,7.894986275910438264e-03
1.458333333333333148e-01,8.922124738000128050e-03
1.666666666666666574e-01,1.534389467394824819e-02
1.875000000000000000e-01,1.531408910500881015e-02
2.083333333333333148e-01,1.438160115262945848e-02
2.291666666666666574e-01,2.450842622548805513e-02
2.500000000000000000e-01,3.097309651926262106e-02
2.708333333333333148e-01,2.266845888709200646e-02
2.916666666666666297e-01,1.639934537283183405e-02
3.125000000000000000e-01,2.317291348873998583e-02
3.333333333333333148e-01,2.634328923176570622e-02
3.541666666666666297e-01,1.618284364877895995e-02
3.750000000000000000e-01,8.947814943914642744e-03
3.958333333333333148e-01,1.500594002510090806e-02
4.166666666666666297e-01,1.756542042544073298e-02
4.375000000000000000e-01,1.031670716509721850e-02
4.583333333333333148e-01,8.455876422230631725e-03
4.791666666666666297e-01,1.965979357306285591e-02
5.000000000000000000e-01,2.733301688001853538e-02
5.208333333333332593e-01,2.061608473538865602e-02
5.416666666666666297e-01,1.609083830051213915e-02
5.625000000000000000e-01,2.489474545164830493e-02
5.833333333333332593e-01,3.021283528941845833e-02
6.041666666666666297e-01,2.071527752755188828e-02
6.250000000000000000e-01,1.326962302007598030e-02
6.458333333333332593e-01,1.888240911620408732e-02
6.666666666666666297e-01,2.089069080428588090e-02
6.875000000000000000e-01,8.588982292249835657e-03
7.083333333333332593e-01,-1.450323236186998885e-03
7.291666666666666297e-01,1.740249008980854608e-03
7.500000000000000000e-01,1.436104166398667961e-03
7.708333333333332593e-01,-8.075163441672042475e-03
7.916666666666666297e-01,-1.185298341637815861e-02
8.125000000000000000e-01,-2.630251720540973358e-03
8.333333333333332593e-01,3.001890628786479595e-03
8.541666666666666297e-01,-5.706864866907417240e-03
8.750000000000000000e-01,-1.223808085221226791e-02
8.958333333333332593e-01,-5.798497436148732261e-03
9.166666666666666297e-01,-2.941632119736282969e-03
9.375000000000000000e-01,-1.487339357549699072e-02
9.583333333333332593e-01,-2.480696525518150120e-02
9.791666666666666297e-01,-2.169386113427530793e-02
1.000000000000000000e+00,-1.601617810434671080e-02
1.020833333333333259e+00,-2.101920657530489608e-02
1.041666666666666519e+00,-2.404049869216280666e-02
1.062500000000000000e+00,-1.409859829556497218e-02
1.083333333333333259e+00,-7.746086861323919423e-03
1.104166666666666519e+00,-1.601839804075119375e-02
1.125000000000000000e+00,-2.233714850032464741e-02
1.145833333333333259e+00,-1.594069506223450006e-02
1.166666666666666519e+00,-1.151993133081092441e-02
1.187500000000000000e+00,-1.540045134961098156e-02
1.208333333333333259e+00,-1.401944947337301073e-02
1.229166666666666519e+00,-2.104637177788724195e-03
1.250000000000000000e+00,4.818629944427411764e-03
1.270833333333333259e+00,-2.808833010386384624e-03
1.291666666666666519e+00,-8.498323340764125586e-03
1.312500000000000000e+00,-1.369996038393383802e-03
1.333333333333333259e+00,2.201626745928838159e-03
1.354166666666666519e+00,-6.730595819702706560e-03
1.375000000000000000e+00,-1.235243764556174031e-02
1.395833333333333259e+00,-5.230314994736713803e-03
1.416666666666666519e+00,-1.642168651431577791e-03
1.437500000000000000e+00,-9.173371977711839917e-03
1.458333333333333259e+00,-1.260106137016200889e-02
1.479166666666666519e+00,-2.674139286826308654e-03
1.500000000000000000e+00,4.071559572902025935e-03
1.520833333333333259e+00,-2.667217968824204827e-03
1.541666666666666519e+00,-6.864225244498652068e-03
1.562500000000000000e+00,2.782887508843731855e-03
1.583333333333333259e+00,9.459426807615073721e-03
1.604166666666666519e+00,2.527957950037971850e-03
1.625000000000000000e+00,-1.845628249152275182e-03
1.645833333333333259e+00,7.654675834560661571e-03
1.666666666666666519e+00,1.418908802706286137e-02
1.687500000000000000e+00,7.185915204334782785e-03
1.708333333333333259e+00,2.716861838567124262e-03
1.729166666666666519e+00,6.693124206263856638e-03
1.750000000000000000e+00,4.478350647611098294e-03
1.770833333333333259e+00,-8.397512061483586657e-03
1.791666666666666519e+00,-1.700023445952574333e-02
1.812500000000000000e+00,-1.177328437001409420e-02
1.833333333333333259e+00,-9.506848681553542804e-03
1.854166666666666519e+00,-2.087268704544844103e-02
1.875000000000000000e+00,-2.966315088557681945e-02
1.895833333333333259e+00,-2.449472209428006295e-02
1.916666666666666519e+00,-2.229829250110435326e-02
1.937500000000000000e+00,-3.372207760867289295e-02
1.958333333333333259e+00,-4.254257892034501304e-02
1.979166666666666519e+00,-3.746998188347937936e-02
2.000000000000000000e+00,-3.393934922580750524e-02
2.020833333333333037e+00,-3.783843696620744351e-02
2.041666666666666519e+00,-3.578193510009763240e-02
2.062500000000000000e+00,-2.439711857003776588e-02
2.083333333333333037e+00,-1.848042589405657354e-02
2.104166666666666519e+00,-2.565644985348743481e-02
2.125000000000000000e+00,-3.032357558554099261e-02
2.145833333333333037e+00,-2.133994066045634755e-02
2.166666666666666519e+00,-1.528759359299637632e-02
2.187500000000000000e+00,-2.257608883268593519e-02
2.208333333333333037e+00,-2.727843579793067658e-02
2.229166666666666519e+00,-1.828144748022206972e-02
2.250000000000000000e+00,-1.221596730768539571e-02
