0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715607446e+04
4.166666666666666435e-02,4.870695649572605180e+04
6.250000000000000000e-02,4.595995876857697294e+04
8.333333333333332871e-02,3.854860641963838862e+04
1.041666666666666574e-01,3.770019989980842365e+04
1.250000000000000000e-01,4.211200383562499337e+04
1.458333333333333148e-01,4.373026987506196019e+04
1.666666666666666574e-01,3.549124539656691923e+04
1.875000000000000000e-01,3.497900152223945042e+04
2.083333333333333148e-01,4.201635496053225506e+04
2.291666666666666574e-01,4.222719213368578494e+04
2.500000000000000000e-01,3.536160315566210193e+04
2.708333333333333148e-01,3.451500520763824170e+04
2.916666666666666297e-01,4.171135058865864994e+04
3.125000000000000000e-01,4.240500628432396479e+04
3.333333333333333148e-01,3.529235289662968717e+04
3.541666666666666297e-01,3.528797410558888078e+04
3.750000000000000000e-01,4.168210982051559404e+04
3.958333333333333148e-01,4.167524082437534526e+04
4.166666666666666297e-01,3.433042322363657877e+04
4.375000000000000000e-01,3.680385756994079566e+04
4.583333333333333148e-01,4.172313268282348145e+04
4.791666666666666297e-01,4.171603711582679534e+04
5.000000000000000000e-01,3.532308031842919445e+04
5.208333333333332593e-01,3.532326024041904748e+04
5.416666666666666297e-01,4.172514229072536546e+04
5.625000000000000000e-01,4.158368316808089730e+04
5.833333333333332593e-01,3.532816985017203115e+04
6.041666666666666297e-01,3.532934914462108281e+04
6.250000000000000000e-01,4.174096079475342412e+04
6.458333333333332593e-01,4.174363608161331649e+04
6.666666666666666297e-01,3.516182586496787553e+04
6.875000000000000000e-01,3.395259278518203064e+04
7.083333333333332593e-01,4.176525691149114573e+04
7.291666666666666297e-01,4.295072147628448874e+04
7.500000000000000000e-01,3.536906665375705052e+04
7.708333333333332593e-01,3.373744074571511010e+04
7.916666666666666297e-01,4.177638420342894824e+04
8.125000000000000000e-01,4.360767075453549478e+04
8.333333333333332593e-01,3.560918280266803049e+04
8.541666666666666297e-01,3.338649105472279916e+04
8.750000000000000000e-01,4.177377776642519166e+04
8.958333333333332593e-01,4.347731660203094361e+04
9.166666666666666297e-01,3.537224469726481038e+04
9.375000000000000000e-01,3.453443033369282784e+04
9.583333333333332593e-01,4.207633427602973097e+04
9.791666666666666297e-01,4.177071575425360061e+04
1.000000000000000000e+00,3.536457786367226072e+04
1.020833333333333259e+00,3.600083195543508191e+04
1.041666666666666519e+00,4.178603383908385877e+04
1.062500000000000000e+00,4.177652491431623639e+04
1.083333333333333259e+00,3.536995558187615825e+04
1.104166666666666519e+00,3.537717545262070053e+04
1.125000000000000000e+00,4.177785066890106100e+04
1.145833333333333259e+00,4.177324760941263230e+04
1.166666666666666519e+00,3.536962981048318034e+04
1.187500000000000000e+00,3.537762114867282799e+04
1.208333333333333259e+00,4.177912187227604591e+04
1.229166666666666519e+00,4.177679033457486366e+04
1.250000000000000000e+00,3.537412529465451371e+04
1.270833333333333259e+00,3.632615218795682449e+04
1.291666666666666519e+00,4.179984244867190864e+04
1.312500000000000000e+00,4.179390379987642518e+04
1.333333333333333259e+00,3.538812140839645144e+04
1.354166666666666519e+00,3.538671302506056963e+04
1.375000000000000000e+00,4.178360911678923731e+04
1.395833333333333259e+00,4.178821148893667123e+04
1.416666666666666519e+00,3.515745752272440586e+04
1.437500000000000000e+00,3.538499508589483594e+04
1.458333333333333259e+00,4.178098860572463309e+04
1.479166666666666519e+00,4.179262149582371057e+04
1.500000000000000000e+00,3.479428318287478760e+04
1.520833333333333259e+00,3.539159946350609971e+04
1.541666666666666519e+00,4.178796693281278567e+04
1.562500000000000000e+00,4.180223667227513943e+04
1.583333333333333259e+00,3.540300133435001771e+04
1.604166666666666519e+00,3.539198240005671687e+04
1.625000000000000000e+00,4.178665162900379801e+04
1.645833333333333259e+00,4.179528698907484068e+04
1.666666666666666519e+00,3.539340579636854090e+04
1.687500000000000000e+00,3.538756400254093751e+04
1.708333333333333259e+00,4.211197471647196653e+04
1.729166666666666519e+00,4.178802831475415587e+04
1.750000000000000000e+00,3.538279818007764698e+04
1.770833333333333259e+00,3.658392956827823218e+04
1.791666666666666519e+00,4.180801006506822159e+04
1.812500000000000000e+00,4.179352429083708557e+04
1.833333333333333259e+00,3.538194845220039133e+04
1.854166666666666519e+00,3.539134914770333853e+04
1.875000000000000000e+00,4.212463660256373987e+04
1.895833333333333259e+00,4.136913141287124017e+04
1.916666666666666519e+00,3.524459454462589929e+04
1.937500000000000000e+00,3.541532650685317640e+04
1.958333333333333259e+00,4.181311302126962983e+04
1.979166666666666519e+00,4.180094841320417618e+04
2.000000000000000000e+00,3.426842242482731672e+04
2.020833333333333037e+00,3.540552225587850990e+04
2.041666666666666519e+00,4.244383001229325600e+04
2.062500000000000000e+00,4.180288531697590224e+04
2.083333333333333037e+00,3.544370582262104290e+04
2.104166666666666519e+00,3.562436568162417825e+04
2.125000000000000000e+00,4.179351563222541154e+04
2.145833333333333037e+00,4.206025639689894888e+04
2.166666666666666519e+00,3.499079816256034974e+04
2.187500000000000000e+00,3.615206677885019599e+04
2.208333333333333037e+00,4.227700838252503308e+04
2.229166666666666519e+00,4.182947231221385300e+04
2.250000000000000000e+00,3.542118782124941936e+04
2.270833333333333037e+00,3.540499124500783364e+04
2.291666666666666519e+00,4.148138439463938994e+04
2.312500000000000000e+00,4.180364117839245591e+04
2.333333333333333037e+00,3.539776766645333555e+04
2.354166666666666519e+00,3.539104628265501378e+04
2.375000000000000000e+00,4.160821878725423448e+04
2.395833333333333037e+00,4.178886829318753735e+04
2.416666666666666519e+00,3.538379824948596797e+04
2.437500000000000000e+00,3.538648755854638875e+04
2.458333333333333037e+00,4.112562974823357217e+04
2.479166666666666519e+00,4.178805826147938933e+04
2.500000000000000000e+00,3.538327257748297416e+04
2.520833333333333037e+00,3.582397262933252932e+04
2.541666666666666519e+00,4.219844492648805317e+04
2.562500000000000000e+00,4.179679910203789041e+04
2.583333333333333037e+00,3.538911654336546053e+04
2.604166666666666519e+00,3.539677291120245354e+04
2.625000000000000000e+00,4.179601362237751891e+04
2.645833333333333037e+00,4.179112215407744225e+04
2.666666666666666519e+00,3.638664213111062418e+04
2.687500000000000000e+00,3.591616501065259217e+04
2.708333333333333037e+00,4.162218972013850725e+04
2.729166666666666519e+00,4.180533440571751271e+04
2.750000000000000000e+00,3.539638855640988186e+04
2.770833333333333037e+00,3.539686934059141640e+04
2.791666666666666519e+00,4.179475412245369807e+04
2.812500000000000000e+00,4.179037600385364203e+04
2.833333333333333037e+00,3.538410853505224804e+04
2.854166666666666519e+00,3.538876578539264301e+04
2.875000000000000000e+00,4.069230920869120018e+04
2.895833333333333037e+00,4.179376301988356136e+04
2.916666666666666519e+00,3.601877179551342851e+04
2.937500000000000000e+00,3.556418088213380543e+04
2.958333333333333037e+00,4.179814057047911774e+04
2.979166666666666519e+00,4.179572635705200082e+04
