0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.168118240667078297e-18
4.166666666666666435e-02,8.659503216575387130e-02
6.250000000000000000e-02,6.422287569820335495e-02
8.333333333333332871e-02,6.349615230396600529e-02
1.041666666666666574e-01,2.293644770816795908e-01
1.250000000000000000e-01,3.947022202010941339e-02
1.458333333333333148e-01,1.153225837760458727e-01
1.666666666666666574e-01,4.061331850594401272e-01
1.875000000000000000e-01,7.969380580457630092e-02
2.083333333333333148e-01,-7.305036640310663687e-02
2.291666666666666574e-01,3.777380932755842746e-01
2.500000000000000000e-01,2.131363127847629713e-01
2.708333333333333148e-01,-3.643132740086862387e-01
2.916666666666666297e-01,-2.007508782282106941e-01
3.125000000000000000e-01,4.215661495410972792e-01
3.333333333333333148e-01,2.598642640748418109e-01
3.541666666666666297e-01,-4.232333157855726613e-01
3.750000000000000000e-01,-3.315402359907057006e-01
3.958333333333333148e-01,2.869688572316730357e-01
4.166666666666666297e-01,2.128710460747901267e-01
4.375000000000000000e-01,-2.302768578134320454e-01
4.583333333333333148e-01,-1.333855056278604456e-02
4.791666666666666297e-01,6.045384048493802620e-01
5.000000000000000000e-01,4.333271163467246057e-01
5.208333333333332593e-01,-2.526246509802055895e-01
5.416666666666666297e-01,-1.610076946504397366e-01
5.625000000000000000e-01,4.182024105798809455e-01
5.833333333333332593e-01,2.249925443665009572e-01
6.041666666666666297e-01,-4.611311073917629955e-01
6.250000000000000000e-01,-3.685704073722687601e-01
6.458333333333332593e-01,2.513210947287117802e-01
6.666666666666666297e-01,8.257189008467580305e-02
6.875000000000000000e-01,-5.910005928901734817e-01
7.083333333333332593e-01,-4.829621779345518728e-01
7.291666666666666297e-01,1.557548546541738244e-01
7.500000000000000000e-01,-2.621622518570176918e-03
7.708333333333332593e-01,-6.712335438582881508e-01
7.916666666666666297e-01,-5.612181279471030182e-01
8.125000000000000000e-01,8.447468643150575496e-02
8.333333333333332593e-01,-9.485713338341000833e-03
8.541666666666666297e-01,-3.204368470178853845e-01
8.750000000000000000e-01,3.597050255111089445e-03
8.958333333333332593e-01,2.992123366926376371e-01
9.166666666666666297e-01,-8.011219324551005494e-02
9.375000000000000000e-01,-1.411478065304322405e-01
9.583333333333332593e-01,3.729578258203204433e-01
