0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.548663585251080076e+04
6.250000000000000000e-02,1.466386350751806458e+04
8.333333333333332871e-02,1.611425490200318382e+04
1.041666666666666574e-01,1.595095195187985519e+04
1.250000000000000000e-01,1.349660481525307841e+04
1.458333333333333148e-01,1.404263687480452063e+04
1.666666666666666574e-01,1.574144223155877262e+04
1.875000000000000000e-01,1.450209320251248209e+04
2.083333333333333148e-01,1.412812697860621847e+04
2.291666666666666574e-01,1.428943100316050914e+04
2.500000000000000000e-01,1.442313574104912550e+04
2.708333333333333148e-01,1.441039476082116744e+04
2.916666666666666297e-01,1.440816289106283875e+04
3.125000000000000000e-01,1.440181940701791609e+04
3.333333333333333148e-01,1.451295358891896831e+04
3.541666666666666297e-01,1.500157516485754240e+04
3.750000000000000000e-01,1.440589541881615150e+04
3.958333333333333148e-01,1.384993525580962159e+04
4.166666666666666297e-01,1.441114847699869642e+04
4.375000000000000000e-01,1.519096083785543306e+04
4.583333333333333148e-01,1.416868210522212394e+04
4.791666666666666297e-01,1.355388613749970318e+04
5.000000000000000000e-01,1.479067812578491066e+04
5.208333333333332593e-01,1.527401906224808044e+04
5.416666666666666297e-01,1.396801080440203077e+04
5.625000000000000000e-01,1.327180086891153405e+04
5.833333333333332593e-01,1.527849404209024578e+04
6.041666666666666297e-01,1.515674682569898141e+04
6.250000000000000000e-01,1.356307068200523645e+04
6.458333333333332593e-01,1.356295775163339567e+04
6.666666666666666297e-01,1.528048252792567291e+04
6.875000000000000000e-01,1.527934286324034474e+04
7.083333333333332593e-01,1.356267049148436854e+04
7.291666666666666297e-01,1.393385495537155293e+04
7.500000000000000000e-01,1.528514132379852890e+04
7.708333333333332593e-01,1.528175778968866871e+04
7.916666666666666297e-01,1.343774324326217902e+04
8.125000000000000000e-01,1.335367557626877533e+04
8.333333333333332593e-01,1.528555244072182904e+04
8.541666666666666297e-01,1.528446535363827570e+04
8.750000000000000000e-01,1.356889692581065901e+04
8.958333333333332593e-01,1.373710465714156453e+04
9.166666666666666297e-01,1.528695010124513283e+04
9.375000000000000000e-01,1.529032569832457739e+04
9.583333333333332593e-01,1.356764221858035307e+04
9.791666666666666297e-01,1.386443320986270555e+04
1.000000000000000000e+00,1.529061961815366521e+04
1.020833333333333259e+00,1.528794854222981667e+04
1.041666666666666519e+00,1.356907940686156871e+04
1.062500000000000000e+00,1.395534916046367653e+04
1.083333333333333259e+00,1.529044078656012425e+04
1.104166666666666519e+00,1.484902752219206741e+04
1.125000000000000000e+00,1.357319290882105270e+04
1.145833333333333259e+00,1.442996677798816745e+04
1.166666666666666519e+00,1.509459866946747570e+04
1.187500000000000000e+00,1.440223531379974156e+04
1.208333333333333259e+00,1.360688768046442055e+04
1.229166666666666519e+00,1.442977805216168053e+04
1.250000000000000000e+00,1.529040585586642192e+04
1.270833333333333259e+00,1.437001832213685339e+04
1.291666666666666519e+00,1.397685584649108569e+04
1.312500000000000000e+00,1.443136609399873487e+04
1.333333333333333259e+00,1.476381330068765237e+04
1.354166666666666519e+00,1.459592499119291097e+04
1.375000000000000000e+00,1.443319720524689183e+04
1.395833333333333259e+00,1.443100075208064663e+04
1.416666666666666519e+00,1.443323564553858887e+04
1.437500000000000000e+00,1.433727872084967385e+04
1.458333333333333259e+00,1.443301223155097250e+04
1.479166666666666519e+00,1.443081272336256734e+04
1.500000000000000000e+00,1.443093044917560110e+04
1.520833333333333259e+00,1.443024955018816399e+04
1.541666666666666519e+00,1.443004501136398540e+04
1.562500000000000000e+00,1.442884646687723216e+04
1.583333333333333259e+00,1.442937689679713367e+04
1.604166666666666519e+00,1.495958911660240119e+04
1.625000000000000000e+00,1.443712684530716797e+04
1.645833333333333259e+00,1.378630049317183511e+04
1.666666666666666519e+00,1.443666084167187000e+04
1.687500000000000000e+00,1.529296044542656455e+04
1.708333333333333259e+00,1.443199690043553346e+04
1.729166666666666519e+00,1.357175379012438862e+04
1.750000000000000000e+00,1.442970112599950153e+04
1.770833333333333259e+00,1.528955303740069940e+04
1.791666666666666519e+00,1.443061542519608338e+04
1.812500000000000000e+00,1.356973530042858329e+04
1.833333333333333259e+00,1.442878033434788449e+04
1.854166666666666519e+00,1.529028812119180657e+04
1.875000000000000000e+00,1.443148957085819347e+04
1.895833333333333259e+00,1.371929606075420816e+04
1.916666666666666519e+00,1.449666223487530442e+04
1.937500000000000000e+00,1.529408107955665037e+04
1.958333333333333259e+00,1.443294368038232642e+04
1.979166666666666519e+00,1.374601749029377243e+04
2.000000000000000000e+00,1.465511367978785347e+04
2.020833333333333037e+00,1.542601360266844858e+04
2.041666666666666519e+00,1.441008193711482818e+04
2.062500000000000000e+00,1.357518887617193468e+04
2.083333333333333037e+00,1.443527372036019369e+04
2.104166666666666519e+00,1.526840687114427783e+04
2.125000000000000000e+00,1.443311801331250172e+04
2.145833333333333037e+00,1.357365073822097474e+04
2.166666666666666519e+00,1.443290143866328799e+04
2.187500000000000000e+00,1.516524899226021807e+04
2.208333333333333037e+00,1.442623951082511121e+04
2.229166666666666519e+00,1.360405658585319907e+04
2.250000000000000000e+00,1.443936539451848148e+04
2.270833333333333037e+00,1.572618942403301480e+04
2.291666666666666519e+00,1.429820563238902469e+04
2.312500000000000000e+00,1.286295833072035748e+04
2.333333333333333037e+00,1.446695340500561360e+04
2.354166666666666519e+00,1.615459577205063397e+04
2.375000000000000000e+00,1.443405043689099330e+04
2.395833333333333037e+00,1.271481651050488654e+04
2.416666666666666519e+00,1.443177612237580615e+04
2.437500000000000000e+00,1.614994134767780997e+04
2.458333333333333037e+00,1.443073829169191595e+04
2.479166666666666519e+00,1.271229948203118329e+04
2.500000000000000000e+00,1.443410285814101371e+04
2.520833333333333037e+00,1.592806714685749466e+04
2.541666666666666519e+00,1.435149141847845021e+04
2.562500000000000000e+00,1.271537164755410413e+04
2.583333333333333037e+00,1.474144496726594662e+04
2.604166666666666519e+00,1.615311992419821399e+04
2.625000000000000000e+00,1.414351014241161465e+04
2.645833333333333037e+00,1.271729467849516732e+04
2.666666666666666519e+00,1.456967421182710677e+04
2.687500000000000000e+00,1.615258291889320026e+04
2.708333333333333037e+00,1.425375359452933117e+04
2.729166666666666519e+00,1.271625665271197067e+04
2.750000000000000000e+00,1.443365848377475049e+04
2.770833333333333037e+00,1.615324571782469866e+04
2.791666666666666519e+00,1.443442910539503282e+04
2.812500000000000000e+00,1.272104261783042602e+04
2.833333333333333037e+00,1.477269996639056990e+04
2.854166666666666519e+00,1.601814465949765872e+04
2.875000000000000000e+00,1.411222360087597190e+04
2.895833333333333037e+00,1.271872423540266755e+04
2.916666666666666519e+00,1.443480914288561689e+04
2.937500000000000000e+00,1.615374532310297946e+04
2.958333333333333037e+00,1.443446166868675209e+04
2.979166666666666519e+00,1.271584143655777370e+04
3.000000000000000000e+00,1.464368030140562769e+04
3.020833333333333037e+00,1.592270298666639064e+04
3.041666666666666519e+00,1.443930590875777489e+04
3.062500000000000000e+00,1.272080015650732457e+04
3.083333333333333037e+00,1.443742036361577993e+04
3.104166666666666519e+00,1.615317653267830246e+04
3.125000000000000000e+00,1.438993210182940675e+04
3.145833333333333037e+00,1.276906381059583146e+04
3.166666666666666519e+00,1.465422836824669503e+04
3.187500000000000000e+00,1.615258044087396775e+04
3.208333333333333037e+00,1.418526814741961789e+04
3.229166666666666519e+00,1.271762811248731668e+04
3.250000000000000000e+00,1.443423736410179481e+04
3.270833333333333037e+00,1.615165994069876251e+04
3.291666666666666519e+00,1.415200253550252819e+04
3.312500000000000000e+00,1.271533149019546545e+04
3.333333333333333037e+00,1.453239639609193546e+04
3.354166666666666519e+00,1.613413600494443381e+04
3.375000000000000000e+00,1.443130702957819813e+04
3.395833333333333037e+00,1.271377295741234411e+04
3.416666666666666519e+00,1.462928455488944746e+04
3.437500000000000000e+00,1.587683183620042473e+04
3.458333333333333037e+00,1.443665667559226858e+04
3.479166666666666519e+00,1.271832686703885338e+04
3.500000000000000000e+00,1.443501735954055039e+04
3.520833333333333037e+00,1.615104902224453326e+04
3.541666666666666519e+00,1.438420807788149614e+04
3.562500000000000000e+00,1.271409836773476127e+04
3.583333333333333037e+00,1.443150502913473611e+04
3.604166666666666519e+00,1.614910020982669448e+04
3.625000000000000000e+00,1.431725460055718577e+04
3.645833333333333037e+00,1.271798967512513627e+04
3.666666666666666519e+00,1.443137282769781814e+04
3.687500000000000000e+00,1.614972258425549080e+04
3.708333333333333037e+00,1.443078667633507212e+04
3.729166666666666519e+00,1.271330359986366602e+04
3.750000000000000000e+00,1.446161266401205648e+04
3.770833333333333037e+00,1.614989743248177183e+04
3.791666666666666519e+00,1.443094879633408709e+04
3.812500000000000000e+00,1.271400850410198836e+04
3.833333333333333037e+00,1.443224559384511304e+04
3.854166666666666519e+00,1.614973599061130517e+04
3.875000000000000000e+00,1.443055552993212768e+04
3.895833333333333037e+00,1.271408213292692744e+04
3.916666666666666519e+00,1.443246842576568088e+04
3.937500000000000000e+00,1.604058260637101193e+04
3.958333333333333037e+00,1.443213901849134345e+04
3.979166666666666519e+00,1.271552298482079277e+04
4.000000000000000000e+00,1.469798087525322990e+04
4.020833333333333037e+00,1.609095734052244006e+04
4.041666666666666075e+00,1.438870146066331654e+04
4.062500000000000000e+00,1.271744773698018980e+04
4.083333333333333037e+00,1.443430838832377049e+04
4.104166666666666075e+00,1.602874357062097624e+04
4.125000000000000000e+00,1.432614093848295670e+04
4.145833333333333037e+00,1.271541530336760115e+04
4.166666666666666075e+00,1.443116628388291792e+04
4.187500000000000000e+00,1.615076821399374239e+04
4.208333333333333037e+00,1.415619146508412086e+04
4.229166666666666075e+00,1.271410643894800887e+04
4.250000000000000000e+00,1.443071895628332641e+04
4.270833333333333037e+00,1.615290026179243796e+04
4.291666666666666075e+00,1.443508069375696141e+04
4.312500000000000000e+00,1.271374897833133582e+04
4.333333333333333037e+00,1.443052993057951244e+04
4.354166666666666075e+00,1.589101456479351691e+04
4.375000000000000000e+00,1.443937943506758165e+04
4.395833333333333037e+00,1.271744811175674840e+04
4.416666666666666075e+00,1.472690991002583178e+04
4.437500000000000000e+00,1.615503631684834545e+04
4.458333333333333037e+00,1.430446527839104965e+04
4.479166666666666075e+00,1.276466307109467380e+04
4.500000000000000000e+00,1.443414639248535968e+04
4.520833333333333037e+00,1.615288630255640601e+04
4.541666666666666075e+00,1.440327266234176204e+04
4.562500000000000000e+00,1.271493910942300136e+04
4.583333333333333037e+00,1.443205256909862874e+04
4.604166666666666075e+00,1.615126717847336477e+04
4.625000000000000000e+00,1.443266556749552547e+04
4.645833333333333037e+00,1.271435836051474689e+04
4.666666666666666075e+00,1.443203444045136712e+04
4.687500000000000000e+00,1.615041606306057656e+04
4.708333333333333037e+00,1.443150165785547870e+04
4.729166666666666075e+00,1.271433726025896249e+04
4.750000000000000000e+00,1.443248594665494602e+04
4.770833333333333037e+00,1.614954944523267477e+04
4.791666666666666075e+00,1.443008706536654790e+04
4.812500000000000000e+00,1.271434756249787824e+04
4.833333333333333037e+00,1.460533854758487723e+04
4.854166666666666075e+00,1.580745524722364644e+04
4.875000000000000000e+00,1.443732539629265011e+04
4.895833333333333037e+00,1.272027915958380981e+04
4.916666666666666075e+00,1.443749098062612757e+04
4.937500000000000000e+00,1.615187737995597854e+04
4.958333333333333037e+00,1.443141911440158947e+04
4.979166666666666075e+00,1.283769364258738278e+04
5.000000000000000000e+00,1.443656095372857817e+04
5.020833333333333037e+00,1.615166724066585812e+04
5.041666666666666075e+00,1.443139279535656169e+04
5.062500000000000000e+00,1.271435773456559400e+04
5.083333333333333037e+00,1.443207871272017655e+04
5.104166666666666075e+00,1.614972970040515065e+04
5.125000000000000000e+00,1.443065996707273371e+04
5.145833333333333037e+00,1.271199807236006018e+04
5.166666666666666075e+00,1.442915430133248447e+04
5.187500000000000000e+00,1.591675506502103599e+04
5.208333333333333037e+00,1.402296629104487511e+04
5.229166666666666075e+00,1.271797365322649057e+04
5.250000000000000000e+00,1.460937875511171660e+04
5.270833333333333037e+00,1.615663382527181602e+04
5.291666666666666075e+00,1.443713697406994834e+04
5.312500000000000000e+00,1.271485917269665151e+04
5.333333333333333037e+00,1.443093767056061188e+04
5.354166666666666075e+00,1.615261971817615995e+04
5.375000000000000000e+00,1.443467762649780343e+04
5.395833333333333037e+00,1.271326823686423813e+04
5.416666666666666075e+00,1.442991564214072059e+04
5.437500000000000000e+00,1.615179572243863004e+04
5.458333333333333037e+00,1.443403756342897032e+04
5.479166666666666075e+00,1.271323290326692586e+04
5.500000000000000000e+00,1.443015568498201901e+04
5.520833333333333037e+00,1.610161166098849935e+04
5.541666666666666075e+00,1.443443797676460599e+04
5.562500000000000000e+00,1.271430221416955465e+04
5.583333333333333037e+00,1.443140421208122643e+04
5.604166666666666075e+00,1.595204131924697867e+04
5.625000000000000000e+00,1.443633569928613724e+04
5.645833333333333037e+00,1.271685532439429153e+04
5.666666666666666075e+00,1.447076770944800955e+04
5.687500000000000000e+00,1.615109580223156081e+04
5.708333333333333037e+00,1.443108846036499381e+04
5.729166666666666075e+00,1.271539447120947807e+04
5.750000000000000000e+00,1.475453002065587862e+04
5.770833333333333037e+00,1.615266136728012862e+04
5.791666666666666075e+00,1.443294578751013614e+04
5.812500000000000000e+00,1.271897106957574579e+04
5.833333333333333037e+00,1.443758011125782286e+04
