0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641734e+04
4.166666666666666435e-02,1.711599071582867327e+04
6.250000000000000000e-02,1.644307370803977028e+04
8.333333333333332871e-02,1.438342968537234265e+04
1.041666666666666574e-01,1.415976619877017583e+04
1.250000000000000000e-01,1.549214958958202988e+04
1.458333333333333148e-01,1.561224180009502015e+04
1.666666666666666574e-01,1.365808885994647426e+04
1.875000000000000000e-01,1.365859557252616651e+04
2.083333333333333148e-01,1.517251184945774003e+04
2.291666666666666574e-01,1.541190210052569819e+04
2.500000000000000000e-01,1.356351543697779198e+04
2.708333333333333148e-01,1.363283533984256428e+04
2.916666666666666297e-01,1.526674004518801303e+04
3.125000000000000000e-01,1.526065217826479420e+04
3.333333333333333148e-01,1.341128834602746792e+04
3.541666666666666297e-01,1.373799357861434328e+04
3.750000000000000000e-01,1.526481309093379241e+04
3.958333333333333148e-01,1.494888819491687900e+04
4.166666666666666297e-01,1.355025168564060004e+04
4.375000000000000000e-01,1.394912396377018013e+04
4.583333333333333148e-01,1.527106870411203272e+04
4.791666666666666297e-01,1.493345337906499844e+04
5.000000000000000000e-01,1.355526510308069919e+04
5.208333333333332593e-01,1.432751510818982933e+04
5.416666666666666297e-01,1.528002959463227307e+04
5.625000000000000000e-01,1.441919004588174357e+04
5.833333333333332593e-01,1.355793250987599095e+04
6.041666666666666297e-01,1.441753858936805409e+04
6.250000000000000000e-01,1.527904622043724157e+04
6.458333333333332593e-01,1.493783531635981490e+04
6.666666666666666297e-01,1.356419527839713919e+04
6.875000000000000000e-01,1.420484127020464803e+04
7.083333333333332593e-01,1.528559338789859248e+04
7.291666666666666297e-01,1.442537938973481505e+04
7.500000000000000000e-01,1.356306644940094338e+04
7.708333333333332593e-01,1.442093405500088920e+04
7.916666666666666297e-01,1.528175451478140894e+04
8.125000000000000000e-01,1.445071166037723015e+04
8.333333333333332593e-01,1.369754247341743394e+04
8.541666666666666297e-01,1.442532835155121211e+04
8.750000000000000000e-01,1.528533268874297937e+04
8.958333333333332593e-01,1.442715109866630519e+04
9.166666666666666297e-01,1.356596700220974162e+04
9.375000000000000000e-01,1.442359675848138431e+04
9.583333333333332593e-01,1.528387645752506796e+04
9.791666666666666297e-01,1.442584560135813445e+04
1.000000000000000000e+00,1.374174298227819236e+04
1.020833333333333259e+00,1.442549958502889785e+04
1.041666666666666519e+00,1.528502241970978866e+04
1.062500000000000000e+00,1.442689844875210110e+04
1.083333333333333259e+00,1.356747903280405808e+04
1.104166666666666519e+00,1.457360221612772511e+04
1.125000000000000000e+00,1.528748433611232758e+04
1.145833333333333259e+00,1.444331633121953564e+04
