0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642607e+04
4.166666666666666435e-02,1.541793656517740601e+04
6.250000000000000000e-02,1.472285453161271289e+04
8.333333333333332871e-02,1.608923542489975443e+04
1.041666666666666574e-01,1.584117409252391735e+04
1.250000000000000000e-01,1.372950112509700921e+04
1.458333333333333148e-01,1.390095788916276433e+04
1.666666666666666574e-01,1.553922214938320030e+04
1.875000000000000000e-01,1.512884838739364932e+04
2.083333333333333148e-01,1.353016230093045306e+04
2.291666666666666574e-01,1.398199911723170590e+04
2.500000000000000000e-01,1.528271544265666307e+04
2.708333333333333148e-01,1.478745606917610348e+04
2.916666666666666297e-01,1.354922846522983309e+04
3.125000000000000000e-01,1.381594829497814135e+04
3.333333333333333148e-01,1.526508952097747169e+04
3.541666666666666297e-01,1.526312902762052909e+04
3.750000000000000000e-01,1.354376003499163562e+04
3.958333333333333148e-01,1.354487244812288554e+04
4.166666666666666297e-01,1.526377593358777813e+04
4.375000000000000000e-01,1.519500113610854532e+04
4.583333333333333148e-01,1.327979653568408321e+04
4.791666666666666297e-01,1.355390746300607134e+04
5.000000000000000000e-01,1.550326140167388075e+04
5.208333333333332593e-01,1.527687054848984917e+04
5.416666666666666297e-01,1.371581334789923858e+04
5.625000000000000000e-01,1.377687717387971134e+04
5.833333333333332593e-01,1.528029840043072909e+04
6.041666666666666297e-01,1.528395250386037515e+04
6.250000000000000000e-01,1.356576871157591086e+04
6.458333333333332593e-01,1.356051408994453959e+04
6.666666666666666297e-01,1.527686760567595775e+04
6.875000000000000000e-01,1.528280656706198715e+04
7.083333333333332593e-01,1.348836072251496444e+04
7.291666666666666297e-01,1.356262172625110179e+04
7.500000000000000000e-01,1.527961298023365453e+04
7.708333333333332593e-01,1.528525906313075393e+04
7.916666666666666297e-01,1.356813395685997966e+04
8.125000000000000000e-01,1.356475040687140790e+04
8.333333333333332593e-01,1.528182391178169564e+04
8.541666666666666297e-01,1.528498339830316036e+04
8.750000000000000000e-01,1.356678051240764398e+04
8.958333333333332593e-01,1.356609941028933463e+04
9.166666666666666297e-01,1.499689293496309983e+04
9.375000000000000000e-01,1.528642869028141649e+04
9.583333333333332593e-01,1.370002360135748677e+04
9.791666666666666297e-01,1.375396748635578842e+04
1.000000000000000000e+00,1.534915353772841627e+04
1.020833333333333259e+00,1.528752026967799247e+04
1.041666666666666519e+00,1.356762793042076009e+04
1.062500000000000000e+00,1.357125132264267813e+04
1.083333333333333259e+00,1.528998404045035568e+04
1.104166666666666519e+00,1.528711002003605245e+04
1.125000000000000000e+00,1.356740907676386996e+04
1.145833333333333259e+00,1.397133596692261563e+04
1.166666666666666519e+00,1.529693240932553817e+04
1.187500000000000000e+00,1.518209858548063494e+04
1.208333333333333259e+00,1.357370692252305889e+04
1.229166666666666519e+00,1.357373034101643134e+04
1.250000000000000000e+00,1.529038921809924796e+04
1.270833333333333259e+00,1.526095577288229470e+04
1.291666666666666519e+00,1.327192784307837064e+04
1.312500000000000000e+00,1.357195384399615432e+04
1.333333333333333259e+00,1.549015524723077033e+04
1.354166666666666519e+00,1.529193162429625954e+04
1.375000000000000000e+00,1.357236813376018472e+04
1.395833333333333259e+00,1.356985578500795964e+04
1.416666666666666519e+00,1.528631041471938079e+04
1.437500000000000000e+00,1.528934442078146458e+04
1.458333333333333259e+00,1.343791037080501701e+04
1.479166666666666519e+00,1.357075946833983471e+04
1.500000000000000000e+00,1.528768230788515575e+04
1.520833333333333259e+00,1.529238486412687780e+04
1.541666666666666519e+00,1.357705521947566740e+04
1.562500000000000000e+00,1.357125881447193387e+04
1.583333333333333259e+00,1.530875503215177378e+04
1.604166666666666519e+00,1.529160251902426899e+04
1.625000000000000000e+00,1.367247711774564959e+04
1.645833333333333259e+00,1.400849769694858696e+04
1.666666666666666519e+00,1.562372032360047160e+04
1.687500000000000000e+00,1.499731699552893042e+04
1.708333333333333259e+00,1.328416156888843761e+04
1.729166666666666519e+00,1.358338842409543213e+04
1.750000000000000000e+00,1.540647352362230959e+04
1.770833333333333259e+00,1.529704182544029391e+04
1.791666666666666519e+00,1.357599364518767106e+04
1.812500000000000000e+00,1.373145352230971912e+04
1.833333333333333259e+00,1.490439350886363172e+04
1.854166666666666519e+00,1.529753333408402250e+04
1.875000000000000000e+00,1.414251564308110028e+04
1.895833333333333259e+00,1.357979835592796007e+04
1.916666666666666519e+00,1.443603330930499578e+04
1.937500000000000000e+00,1.529293312041436366e+04
1.958333333333333259e+00,1.443443579943886652e+04
1.979166666666666519e+00,1.357586863544712469e+04
2.000000000000000000e+00,1.478147462509902834e+04
2.020833333333333037e+00,1.529285366074886042e+04
2.041666666666666519e+00,1.425469672085596176e+04
2.062500000000000000e+00,1.357607503323226410e+04
2.083333333333333037e+00,1.443338761961138880e+04
