0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.671027803952923903e-18
4.166666666666666435e-02,2.937381395901468269e-05
6.250000000000000000e-02,2.844633209791787732e-04
8.333333333333332871e-02,6.953794768488837140e-04
1.041666666666666574e-01,1.256942480959121746e-03
1.250000000000000000e-01,2.311030099951784638e-03
1.458333333333333148e-01,3.491428641967671276e-03
1.666666666666666574e-01,4.742110273299073378e-03
1.875000000000000000e-01,6.877035919277712205e-03
2.083333333333333148e-01,8.936729079594340694e-03
2.291666666666666574e-01,1.078100784260903333e-02
2.500000000000000000e-01,1.406078090442585554e-02
2.708333333333333148e-01,1.708961004773225378e-02
2.916666666666666297e-01,1.833405493550444021e-02
3.125000000000000000e-01,1.968723421321423930e-02
3.333333333333333148e-01,2.282360582682411293e-02
3.541666666666666297e-01,2.571891876375442115e-02
3.750000000000000000e-01,2.688074920030853951e-02
3.958333333333333148e-01,2.830802540645981427e-02
4.166666666666666297e-01,3.233856074142785891e-02
4.375000000000000000e-01,3.702915021689465180e-02
4.583333333333333148e-01,3.926760240540349417e-02
4.791666666666666297e-01,4.039497546865780664e-02
5.000000000000000000e-01,4.313762773725229871e-02
5.208333333333332593e-01,4.583936023312326635e-02
5.416666666666666297e-01,4.625301655599006745e-02
5.625000000000000000e-01,4.609718530619582449e-02
5.833333333333332593e-01,4.810429524074810032e-02
6.041666666666666297e-01,5.051689950520271699e-02
6.250000000000000000e-01,5.018158712089234447e-02
6.458333333333332593e-01,4.842360938145680999e-02
6.666666666666666297e-01,4.800011781830880453e-02
6.875000000000000000e-01,4.748727472211067974e-02
7.083333333333332593e-01,4.537596208457119612e-02
7.291666666666666297e-01,4.349415612247265611e-02
7.500000000000000000e-01,4.304817154577179200e-02
7.708333333333332593e-01,4.202027003547124939e-02
7.916666666666666297e-01,4.044523319783438486e-02
8.125000000000000000e-01,4.026773045133551221e-02
8.333333333333332593e-01,4.076713005501614306e-02
8.541666666666666297e-01,3.916831343611294064e-02
8.750000000000000000e-01,3.575070147034657003e-02
8.958333333333332593e-01,3.293957474366261684e-02
9.166666666666666297e-01,3.049222811804580893e-02
9.375000000000000000e-01,2.741863588918611039e-02
9.583333333333332593e-01,2.474240311680708446e-02
9.791666666666666297e-01,2.257706522416512776e-02
1.000000000000000000e+00,1.990170832097187120e-02
1.020833333333333259e+00,1.744667576477239301e-02
1.041666666666666519e+00,1.655648804577792774e-02
1.062500000000000000e+00,1.606696044791938727e-02
1.083333333333333259e+00,1.421074650785033623e-02
1.104166666666666519e+00,1.162225080960485601e-02
1.125000000000000000e+00,9.700048946126183652e-03
1.145833333333333259e+00,7.839904045885555742e-03
