0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715613266e+04
4.166666666666666435e-02,4.209182900602581503e+04
6.250000000000000000e-02,3.981816698528869165e+04
8.333333333333332871e-02,4.469913297205851268e+04
1.041666666666666574e-01,4.356037697035741439e+04
1.250000000000000000e-01,3.654813169807950180e+04
1.458333333333333148e-01,3.623368526918858697e+04
1.666666666666666574e-01,4.222244568877991696e+04
1.875000000000000000e-01,4.202440578030140023e+04
2.083333333333333148e-01,3.548077129360055551e+04
2.291666666666666574e-01,3.494856911429335014e+04
2.500000000000000000e-01,4.175561523170401779e+04
2.708333333333333148e-01,4.172019980239550205e+04
2.916666666666666297e-01,3.530854372276169306e+04
3.125000000000000000e-01,3.715303459834075329e+04
3.333333333333333148e-01,4.169070799247850664e+04
3.541666666666666297e-01,3.939279717170107324e+04
3.750000000000000000e-01,3.455827154487207736e+04
3.958333333333333148e-01,3.824001646171278844e+04
4.166666666666666297e-01,4.170278993291179358e+04
4.375000000000000000e-01,3.851167575084174314e+04
4.583333333333333148e-01,3.594346036212675972e+04
4.791666666666666297e-01,3.852362166130402329e+04
5.000000000000000000e-01,4.171720230080866895e+04
5.208333333333332593e-01,3.852865148652154312e+04
5.416666666666666297e-01,3.545506170787982410e+04
5.625000000000000000e-01,3.876040251004842867e+04
5.833333333333332593e-01,4.172573291261290433e+04
6.041666666666666297e-01,3.997355673947960167e+04
6.250000000000000000e-01,3.580505234752858814e+04
6.458333333333332593e-01,3.820124398631809891e+04
6.666666666666666297e-01,4.175008071995180217e+04
6.875000000000000000e-01,3.856090038109696616e+04
7.083333333333332593e-01,3.536276383990926843e+04
7.291666666666666297e-01,3.855290375410621346e+04
7.500000000000000000e-01,4.174872502951118076e+04
7.708333333333332593e-01,3.855398618343364069e+04
7.916666666666666297e-01,3.535812470994802425e+04
8.125000000000000000e-01,3.855615284848761803e+04
8.333333333333332593e-01,4.175209162527647277e+04
8.541666666666666297e-01,3.855328045303744875e+04
8.750000000000000000e-01,3.536127751482083113e+04
8.958333333333332593e-01,3.778455774861983809e+04
9.166666666666666297e-01,4.176614982421694731e+04
9.375000000000000000e-01,3.856673309264317504e+04
9.583333333333332593e-01,3.621729436462456215e+04
9.791666666666666297e-01,3.858113402382899221e+04
1.000000000000000000e+00,4.177364877319258812e+04
1.020833333333333259e+00,3.957909042524175311e+04
1.041666666666666519e+00,3.537943798598604189e+04
1.062500000000000000e+00,3.845869079025017709e+04
1.083333333333333259e+00,4.177452021598276770e+04
1.104166666666666519e+00,3.857194858397133794e+04
1.125000000000000000e+00,3.537312885063420981e+04
1.145833333333333259e+00,3.833091347874624626e+04
1.166666666666666519e+00,4.177100299756874301e+04
1.187500000000000000e+00,3.932066341480107803e+04
1.208333333333333259e+00,3.567547239483501471e+04
1.229166666666666519e+00,3.858224688089479605e+04
1.250000000000000000e+00,4.177466451358634367e+04
1.270833333333333259e+00,3.857668612004337774e+04
1.291666666666666519e+00,3.538372913291859732e+04
1.312500000000000000e+00,3.811818078912755300e+04
1.333333333333333259e+00,4.177642564925814804e+04
1.354166666666666519e+00,3.857969445008425100e+04
1.375000000000000000e+00,3.684729181901596894e+04
1.395833333333333259e+00,3.859478396063295077e+04
1.416666666666666519e+00,4.034232251582047320e+04
1.437500000000000000e+00,3.859900971119628957e+04
1.458333333333333259e+00,3.808904326079370367e+04
1.479166666666666519e+00,3.843459139439356659e+04
1.500000000000000000e+00,3.999371035056580877e+04
1.520833333333333259e+00,3.860240373214166902e+04
1.541666666666666519e+00,3.859439134567128349e+04
1.562500000000000000e+00,3.858818640390828659e+04
1.583333333333333259e+00,3.859325415655242978e+04
1.604166666666666519e+00,3.752817346858479141e+04
1.625000000000000000e+00,3.860715948700028821e+04
1.645833333333333259e+00,3.859251699781868228e+04
1.666666666666666519e+00,3.906974780521777575e+04
1.687500000000000000e+00,4.029424670845823130e+04
1.708333333333333259e+00,3.860207007637707284e+04
1.729166666666666519e+00,3.833820627042466367e+04
1.750000000000000000e+00,3.860464283975723811e+04
1.770833333333333259e+00,3.860099696590626991e+04
1.791666666666666519e+00,3.859366115645879472e+04
1.812500000000000000e+00,3.864611703013557417e+04
1.833333333333333259e+00,3.859112379637690174e+04
1.854166666666666519e+00,3.858955259007804125e+04
1.875000000000000000e+00,3.858644164020790049e+04
1.895833333333333259e+00,3.857992548861353134e+04
1.916666666666666519e+00,3.931060583465984382e+04
1.937500000000000000e+00,3.985826723179429973e+04
1.958333333333333259e+00,3.859658922567585250e+04
1.979166666666666519e+00,3.858962852494976687e+04
2.000000000000000000e+00,3.859433578825918812e+04
2.020833333333333037e+00,3.859218910827799846e+04
2.041666666666666519e+00,3.858939710717883281e+04
2.062500000000000000e+00,3.858535240236483514e+04
2.083333333333333037e+00,3.858704509069232881e+04
2.104166666666666519e+00,3.799298373612752039e+04
2.125000000000000000e+00,3.859846959575841174e+04
2.145833333333333037e+00,3.858877691553959448e+04
2.166666666666666519e+00,3.924896546274656430e+04
2.187500000000000000e+00,4.064661072871997749e+04
2.208333333333333037e+00,3.860520819503746316e+04
2.229166666666666519e+00,3.710496267442273529e+04
2.250000000000000000e+00,3.861192674992192042e+04
2.270833333333333037e+00,3.964499515176168643e+04
2.291666666666666519e+00,3.860920582662798552e+04
2.312500000000000000e+00,3.832755010527578997e+04
