0.000000000000000000e+00,-2.598076211353319565e-01
2.083333333333333218e-02,-2.598076211353319565e-01
4.166666666666666435e-02,-2.598074052969546743e-01
6.250000000000000000e-02,-2.598035917725944333e-01
8.333333333333332871e-02,-2.597924474920569882e-01
1.041666666666666574e-01,-2.597711284353713124e-01
1.250000000000000000e-01,-2.597307738851247216e-01
1.458333333333333148e-01,-2.596678979655700492e-01
1.666666666666666574e-01,-2.595769731262215219e-01
1.875000000000000000e-01,-2.594406150330662575e-01
2.083333333333333148e-01,-2.592614105719203144e-01
2.291666666666666574e-01,-2.590438903296093942e-01
2.500000000000000000e-01,-2.587550567265456958e-01
2.708333333333333148e-01,-2.583567796451166632e-01
2.916666666666666297e-01,-2.578467499265003071e-01
3.125000000000000000e-01,-2.572283396160925939e-01
3.333333333333333148e-01,-2.564883696370267585e-01
3.541666666666666297e-01,-2.556317368111047927e-01
3.750000000000000000e-01,-2.546743381045816212e-01
3.958333333333333148e-01,-2.536020387823844091e-01
4.166666666666666297e-01,-2.523990971243879056e-01
4.375000000000000000e-01,-2.510944271761705870e-01
4.583333333333333148e-01,-2.497120882552885945e-01
4.791666666666666297e-01,-2.482232600326844119e-01
5.000000000000000000e-01,-2.465972509816889702e-01
5.208333333333332593e-01,-2.448491692397867514e-01
5.416666666666666297e-01,-2.429910620467039539e-01
5.625000000000000000e-01,-2.410054598570773310e-01
5.833333333333332593e-01,-2.389007933813734053e-01
6.041666666666666297e-01,-2.367067693419357965e-01
6.250000000000000000e-01,-2.344198265743763498e-01
6.458333333333332593e-01,-2.320301148377689193e-01
6.666666666666666297e-01,-2.295806077574059634e-01
6.875000000000000000e-01,-2.271188390684642511e-01
7.083333333333332593e-01,-2.246316708975699961e-01
7.291666666666666297e-01,-2.220926305320971850e-01
7.500000000000000000e-01,-2.195278859575327257e-01
7.708333333333332593e-01,-2.169685283717955049e-01
7.916666666666666297e-01,-2.143847775355584850e-01
8.125000000000000000e-01,-2.117333309714251044e-01
8.333333333333332593e-01,-2.090239354792248205e-01
8.541666666666666297e-01,-2.062751305226388499e-01
8.750000000000000000e-01,-2.034720511166864809e-01
8.958333333333332593e-01,-2.006168797408249549e-01
9.166666666666666297e-01,-1.977390797624477836e-01
9.375000000000000000e-01,-1.948400628783083233e-01
9.583333333333332593e-01,-1.919138472853385846e-01
9.791666666666666297e-01,-1.889936056786793162e-01
1.000000000000000000e+00,-1.860992576698741185e-01
1.020833333333333259e+00,-1.832017536399487834e-01
1.041666666666666519e+00,-1.802753891319293089e-01
1.062500000000000000e+00,-1.773527739189036667e-01
1.083333333333333259e+00,-1.744751865670346180e-01
1.104166666666666519e+00,-1.716272914258138438e-01
1.125000000000000000e+00,-1.687840419858645524e-01
1.145833333333333259e+00,-1.659733203215003339e-01
1.166666666666666519e+00,-1.632268564956097512e-01
1.187500000000000000e+00,-1.605195071116908012e-01
1.208333333333333259e+00,-1.578160827150796308e-01
1.229166666666666519e+00,-1.551297293617752981e-01
1.250000000000000000e+00,-1.524719271536426890e-01
1.270833333333333259e+00,-1.497972572929651691e-01
1.291666666666666519e+00,-1.470516805770433755e-01
1.312500000000000000e+00,-1.442382920973381832e-01
1.333333333333333259e+00,-1.413693173173644346e-01
1.354166666666666519e+00,-1.384043531865282173e-01
1.375000000000000000e+00,-1.352985772481094806e-01
1.395833333333333259e+00,-1.320649107468227501e-01
1.416666666666666519e+00,-1.287257940712902282e-01
1.437500000000000000e+00,-1.252569820858427940e-01
1.458333333333333259e+00,-1.216377408386479508e-01
1.479166666666666519e+00,-1.179061399418133427e-01
1.500000000000000000e+00,-1.141090686239135815e-01
1.520833333333333259e+00,-1.102366356061477842e-01
1.541666666666666519e+00,-1.062692032665655123e-01
1.562500000000000000e+00,-1.022440817856788420e-01
1.583333333333333259e+00,-9.820732571196952310e-02
1.604166666666666519e+00,-9.414792915657815842e-02
1.625000000000000000e+00,-9.004550714930392719e-02
1.645833333333333259e+00,-8.593689688391990822e-02
1.666666666666666519e+00,-8.186759375908879421e-02
1.687500000000000000e+00,-7.782618982926500784e-02
1.708333333333333259e+00,-7.379145385392454903e-02
1.729166666666666519e+00,-6.979382457825485109e-02
1.750000000000000000e+00,-6.586569707601636070e-02
1.770833333333333259e+00,-6.198198483168412820e-02
1.791666666666666519e+00,-5.810815308154040210e-02
1.812500000000000000e+00,-5.426667491689937672e-02
1.833333333333333259e+00,-5.048872428941357515e-02
1.854166666666666519e+00,-4.674878262910229371e-02
1.875000000000000000e+00,-4.301188428834806787e-02
1.895833333333333259e+00,-3.930014210715893769e-02
1.916666666666666519e+00,-3.564441728222476902e-02
1.937500000000000000e+00,-3.201868280741152623e-02
1.958333333333333259e+00,-2.838559638906872074e-02
1.979166666666666519e+00,-2.476128822467115256e-02
2.000000000000000000e+00,-2.116875699819092960e-02
2.020833333333333037e+00,-1.757459436832050498e-02
2.041666666666666519e+00,-1.393577333078213285e-02
2.062500000000000000e+00,-1.026580980986487555e-02
2.083333333333333037e+00,-6.587274052216286584e-03
2.104166666666666519e+00,-2.869016539516767474e-03
2.125000000000000000e+00,9.259139301105335108e-04
2.145833333333333037e+00,4.776896845272422462e-03
2.166666666666666519e+00,8.654585852097768442e-03
2.187500000000000000e+00,1.258637266646352344e-02
2.208333333333333037e+00,1.660910222742777165e-02
2.229166666666666519e+00,2.070264544406433260e-02
2.250000000000000000e+00,2.483791528729251824e-02
2.270833333333333037e+00,2.903864050154083415e-02
2.291666666666666519e+00,3.333321736496872023e-02
2.312500000000000000e+00,3.769258771786197088e-02
2.333333333333333037e+00,4.207896868103246785e-02
2.354166666666666519e+00,4.651128378614135389e-02
2.375000000000000000e+00,5.101796464313821527e-02
2.395833333333333037e+00,5.557038082814978047e-02
2.416666666666666519e+00,6.013074232703763400e-02
2.437500000000000000e+00,6.471157513009517803e-02
2.458333333333333037e+00,6.932697521807117125e-02
2.479166666666666519e+00,7.393439438473382863e-02
2.500000000000000000e+00,7.848407176107356775e-02
2.520833333333333037e+00,8.298334564997422724e-02
2.541666666666666519e+00,8.744938712126892888e-02
2.562500000000000000e+00,9.184248370063143041e-02
2.583333333333333037e+00,9.611405188572202940e-02
2.604166666666666519e+00,1.002694196077022343e-01
2.625000000000000000e+00,1.043243498998779190e-01
2.645833333333333037e+00,1.082620241737789341e-01
2.666666666666666519e+00,1.120813078724034739e-01
2.687500000000000000e+00,1.158025945914120669e-01
2.708333333333333037e+00,1.194157702616968075e-01
2.729166666666666519e+00,1.229040277108617019e-01
2.750000000000000000e+00,1.263004729478170163e-01
2.770833333333333037e+00,1.296496289461122609e-01
2.791666666666666519e+00,1.329431172495731950e-01
2.812500000000000000e+00,1.361599043168056911e-01
2.833333333333333037e+00,1.393304909937513603e-01
2.854166666666666519e+00,1.424888041009166606e-01
2.875000000000000000e+00,1.456071916451207870e-01
2.895833333333333037e+00,1.486443188048545694e-01
2.916666666666666519e+00,1.516130204343228705e-01
2.937500000000000000e+00,1.545459728789439768e-01
2.958333333333333037e+00,1.574355952154540550e-01
2.979166666666666519e+00,1.602665687245459214e-01
3.000000000000000000e+00,1.630771850682656843e-01
3.020833333333333037e+00,1.659105160202535845e-01
3.041666666666666519e+00,1.687483599101510801e-01
3.062500000000000000e+00,1.715590963007551650e-01
3.083333333333333037e+00,1.743641066713989551e-01
3.104166666666666519e+00,1.771905618223094947e-01
3.125000000000000000e+00,1.800189014870730020e-01
3.145833333333333037e+00,1.828340943559967624e-01
3.166666666666666519e+00,1.856748047516597611e-01
3.187500000000000000e+00,1.885830779554358572e-01
3.208333333333333037e+00,1.915397950867780419e-01
3.229166666666666519e+00,1.945123989794197983e-01
3.250000000000000000e+00,1.975212280449728519e-01
3.270833333333333037e+00,2.005918967972742939e-01
3.291666666666666519e+00,2.036942369813053155e-01
3.312500000000000000e+00,2.067912285261349348e-01
3.333333333333333037e+00,2.098968392480442258e-01
3.354166666666666519e+00,2.130271433063974651e-01
3.375000000000000000e+00,2.161474070620240107e-01
3.395833333333333037e+00,2.192229399715708016e-01
3.416666666666666519e+00,2.222671771011134889e-01
3.437500000000000000e+00,2.252915812666101136e-01
3.458333333333333037e+00,2.282634081109629620e-01
3.479166666666666519e+00,2.311587025451571353e-01
3.500000000000000000e+00,2.340028119760135528e-01
3.520833333333333037e+00,2.368226154367087111e-01
3.541666666666666519e+00,2.395996147844693114e-01
3.562500000000000000e+00,2.423173450723634936e-01
3.583333333333333037e+00,2.450075197753384393e-01
3.604166666666666519e+00,2.476992880170620637e-01
3.625000000000000000e+00,2.503715308460285893e-01
3.645833333333333037e+00,2.530044781763955974e-01
3.666666666666666519e+00,2.556265557939518263e-01
3.687500000000000000e+00,2.582638151721231567e-01
3.708333333333333037e+00,2.608920456144487865e-01
3.729166666666666519e+00,2.634882114521901464e-01
3.750000000000000000e+00,2.660777404336276408e-01
3.770833333333333037e+00,2.686879818275434428e-01
3.791666666666666519e+00,2.713013252019853550e-01
3.812500000000000000e+00,2.739014103995655036e-01
3.833333333333333037e+00,2.765070319521068520e-01
3.854166666666666519e+00,2.791183128360173460e-01
3.875000000000000000e+00,2.816860219028462509e-01
3.895833333333333037e+00,2.841656380659376424e-01
3.916666666666666519e+00,2.865612931342836345e-01
3.937500000000000000e+00,2.888756163960867762e-01
3.958333333333333037e+00,2.910735036048966995e-01
3.979166666666666519e+00,2.931366771050656350e-01
4.000000000000000000e+00,2.950968664877455239e-01
4.020833333333333037e+00,2.969839583256069782e-01
4.041666666666666075e+00,2.987778257419970718e-01
4.062500000000000000e+00,3.004594405101195242e-01
4.083333333333333037e+00,3.020607040363320062e-01
4.104166666666666075e+00,3.036148192806126800e-01
4.125000000000000000e+00,3.051051834624590731e-01
4.145833333333333037e+00,3.065164782368835494e-01
4.166666666666666075e+00,3.078815866231717768e-01
4.187500000000000000e+00,3.092310869657673433e-01
4.208333333333333037e+00,3.105453036244500420e-01
4.229166666666666075e+00,3.118056549894039353e-01
4.250000000000000000e+00,3.130417797036833538e-01
4.270833333333333037e+00,3.142812538586491344e-01
4.291666666666666075e+00,3.155014167075186893e-01
4.312500000000000000e+00,3.166800321006094654e-01
4.333333333333333037e+00,3.178352780951581025e-01
4.354166666666666075e+00,3.189752133661048483e-01
4.375000000000000000e+00,3.200587439566808801e-01
4.395833333333333037e+00,3.210459576972968798e-01
4.416666666666666075e+00,3.219453750015005000e-01
4.437500000000000000e+00,3.227653886752815948e-01
4.458333333333333037e+00,3.234663718959206458e-01
4.479166666666666075e+00,3.240098363402011961e-01
4.500000000000000000e+00,3.244057176329228076e-01
4.520833333333333037e+00,3.246654964195234694e-01
4.541666666666666075e+00,3.247726514002748921e-01
4.562500000000000000e+00,3.247349166045963020e-01
4.583333333333333037e+00,3.245869219140539164e-01
4.604166666666666075e+00,3.243342476827431597e-01
4.625000000000000000e+00,3.239731072874296736e-01
4.645833333333333037e+00,3.235370325933806246e-01
4.666666666666666075e+00,3.230481015727982852e-01
4.687500000000000000e+00,3.224896281941126985e-01
4.708333333333333037e+00,3.218591054757754533e-01
4.729166666666666075e+00,3.211869766482135513e-01
4.750000000000000000e+00,3.204817805144692389e-01
4.770833333333333037e+00,3.197379113889199931e-01
4.791666666666666075e+00,3.189834949977301548e-01
4.812500000000000000e+00,3.182479896291621757e-01
4.833333333333333037e+00,3.175129932600372351e-01
4.854166666666666075e+00,3.167434673343361706e-01
4.875000000000000000e+00,3.159450948538902182e-01
4.895833333333333037e+00,3.151342648353228082e-01
4.916666666666666075e+00,3.142932486086556509e-01
4.937500000000000000e+00,3.134045566795002347e-01
4.958333333333333037e+00,3.124953145643106223e-01
4.979166666666666075e+00,3.116046027361756288e-01
5.000000000000000000e+00,3.107248801102404645e-01
5.020833333333333037e+00,3.098325416558058154e-01
5.041666666666666075e+00,3.089505449743766841e-01
5.062500000000000000e+00,3.081193160738608938e-01
5.083333333333333037e+00,3.073332617306233638e-01
5.104166666666666075e+00,3.065688979992573504e-01
5.125000000000000000e+00,3.058303725931663108e-01
5.145833333333333037e+00,3.051164934389979377e-01
5.166666666666666075e+00,3.043915318119064795e-01
5.187500000000000000e+00,3.036220157528012886e-01
