0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.175373712314948581e-14
4.166666666666666435e-02,1.442032093514127589e-01
6.250000000000000000e-02,2.744069365083649098e-02
8.333333333333332871e-02,8.564373670695835106e-02
1.041666666666666574e-01,3.294301774198121757e-01
1.250000000000000000e-01,-1.073256778653063348e-01
1.458333333333333148e-01,1.919256225361384849e-01
1.666666666666666574e-01,5.914977154676976934e-01
1.875000000000000000e-01,-3.818458224635175036e-01
2.083333333333333148e-01,1.392519201581194077e-01
2.291666666666666574e-01,8.536122467786565471e-01
2.500000000000000000e-01,-1.155889114176823773e-01
2.708333333333333148e-01,-1.012298559121193708e+00
2.916666666666666297e-01,-1.502102873256142557e-01
3.125000000000000000e-01,7.111282166919403736e-01
3.333333333333333148e-01,-5.221075245044615176e-04
3.541666666666666297e-01,-5.031377810572983389e-01
3.750000000000000000e-01,3.608684903069711014e-01
3.958333333333333148e-01,1.128527187821537492e+00
4.166666666666666297e-01,1.556411819106474081e-01
4.375000000000000000e-01,-8.095653974417288401e-01
4.583333333333333148e-01,5.246953850671892683e-02
4.791666666666666297e-01,9.133740749862059305e-01
5.000000000000000000e-01,-5.652523539386561380e-02
5.208333333333332593e-01,-1.024393514148737694e+00
5.416666666666666297e-01,-1.632252440335225652e-01
5.625000000000000000e-01,6.969251702964789352e-01
5.833333333333332593e-01,-2.723616496604719384e-01
6.041666666666666297e-01,-9.893327170029694306e-01
6.250000000000000000e-01,-1.245429715960882922e-01
6.458333333333332593e-01,7.409422133018073175e-01
6.666666666666666297e-01,-2.394150835165550772e-01
6.875000000000000000e-01,-1.001124212533294422e+00
7.083333333333332593e-01,-1.262041305614923781e-01
7.291666666666666297e-01,7.477798525112364647e-01
7.500000000000000000e-01,-2.357289460863102593e-01
7.708333333333332593e-01,-1.103167909286691062e+00
7.916666666666666297e-01,-2.265929674737487409e-01
8.125000000000000000e-01,6.495508469247810446e-01
8.333333333333332593e-01,-3.096789485169951228e-02
8.541666666666666297e-01,-6.810732401584360662e-01
8.750000000000000000e-01,1.947016587272130672e-01
8.958333333333332593e-01,1.069451459334427090e+00
9.166666666666666297e-01,8.328290321114983907e-02
9.375000000000000000e-01,-9.010184006055977912e-01
9.583333333333332593e-01,-2.346677978624836514e-02
9.791666666666666297e-01,8.531567588056603313e-01
1.000000000000000000e+00,-8.465868841053708627e-02
1.020833333333333259e+00,-7.168633183541797127e-01
1.041666666666666519e+00,1.562565429948705176e-01
1.062500000000000000e+00,7.460128250877949840e-01
1.083333333333333259e+00,-2.314081073903353769e-01
1.104166666666666519e+00,-6.877342511050924534e-01
1.125000000000000000e+00,1.744850202492775615e-01
1.145833333333333259e+00,4.131047570364125843e-01
1.166666666666666519e+00,-3.588266854085786495e-01
1.187500000000000000e+00,-2.298399055125477930e-01
1.208333333333333259e+00,6.280092589000758618e-01
1.229166666666666519e+00,7.534903473695007126e-01
1.250000000000000000e+00,-2.146982595369167912e-01
1.270833333333333259e+00,-3.263363193118832828e-01
1.291666666666666519e+00,5.346372773797892775e-01
1.312500000000000000e+00,3.549408632102544758e-01
1.333333333333333259e+00,-6.152983346601854642e-01
1.354166666666666519e+00,-6.517608029436353645e-01
1.375000000000000000e+00,2.090213135465451288e-01
1.395833333333333259e+00,3.401556625231855202e-01
