0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-1.807073498556473635e-03
6.250000000000000000e-02,-3.129141981275752708e-03
8.333333333333332871e-02,-4.421677937261488632e-03
1.041666666666666574e-01,-9.160550865397042164e-03
1.250000000000000000e-01,-9.952095438301512484e-03
1.458333333333333148e-01,-1.225152208733872039e-02
1.666666666666666574e-01,-2.053066538428888199e-02
1.875000000000000000e-01,-2.186200869746297154e-02
2.083333333333333148e-01,-2.059071720827647736e-02
2.291666666666666574e-01,-2.915578507638041592e-02
2.500000000000000000e-01,-3.417224970198346617e-02
2.708333333333333148e-01,-2.475275537337158147e-02
2.916666666666666297e-01,-1.738693229124832484e-02
3.125000000000000000e-01,-2.282334065937740089e-02
3.333333333333333148e-01,-2.771562602762651234e-02
3.541666666666666297e-01,-2.304931539756291045e-02
3.750000000000000000e-01,-2.228503022514730786e-02
3.958333333333333148e-01,-3.432606463927521945e-02
4.166666666666666297e-01,-4.278643403554862473e-02
4.375000000000000000e-01,-3.666202973561488720e-02
4.583333333333333148e-01,-3.253521732009442141e-02
4.791666666666666297e-01,-4.129924149921609944e-02
5.000000000000000000e-01,-4.648387918153711745e-02
5.208333333333332593e-01,-3.732873123556599421e-02
5.416666666666666297e-01,-3.032227132844406148e-02
5.625000000000000000e-01,-3.627377969615012271e-02
5.833333333333332593e-01,-3.861747076778383747e-02
6.041666666666666297e-01,-2.621805747124843558e-02
6.250000000000000000e-01,-1.590209884707947940e-02
6.458333333333332593e-01,-1.874931360768697375e-02
6.666666666666666297e-01,-1.796664869717829252e-02
6.875000000000000000e-01,-6.208128495214215378e-03
7.083333333333332593e-01,8.833889721018597626e-04
7.291666666666666297e-01,-5.189039045990202423e-03
7.500000000000000000e-01,-7.632820643527092087e-03
7.708333333333332593e-01,4.762810686966169847e-03
7.916666666666666297e-01,1.513476438117709877e-02
8.125000000000000000e-01,1.250424658058816273e-02
8.333333333333332593e-01,7.634129383796444193e-03
8.541666666666666297e-01,1.318620934577097691e-02
8.750000000000000000e-01,1.658974288484603432e-02
8.958333333333332593e-01,7.158874912991598088e-03
9.166666666666666297e-01,1.294484009065285240e-03
9.375000000000000000e-01,1.003847499157889227e-02
9.583333333333332593e-01,1.683510228296888553e-02
9.791666666666666297e-01,1.082917275182321629e-02
1.000000000000000000e+00,6.866873011897523665e-03
1.020833333333333259e+00,1.050195232336042887e-02
1.041666666666666519e+00,8.299909465943893991e-03
1.062500000000000000e+00,-1.738073319620077502e-03
1.083333333333333259e+00,-4.944870207559027772e-03
1.104166666666666519e+00,2.007773504974380910e-03
1.125000000000000000e+00,4.063351779594507641e-03
1.145833333333333259e+00,-6.724563846075740960e-03
1.166666666666666519e+00,-1.393377671810607822e-02
1.187500000000000000e+00,-6.675998666814640659e-03
1.208333333333333259e+00,-1.448985552409865754e-03
1.229166666666666519e+00,-9.005259076093405715e-03
1.250000000000000000e+00,-1.317719703275062326e-02
1.270833333333333259e+00,-3.204838947520578709e-03
1.291666666666666519e+00,4.682142806001052607e-03
1.312500000000000000e+00,-2.655360209949888693e-04
1.333333333333333259e+00,-1.638697362321232419e-03
1.354166666666666519e+00,7.028695271068943935e-03
1.375000000000000000e+00,1.058725072457543034e-02
1.395833333333333259e+00,1.088703488355903569e-03
1.416666666666666519e+00,-4.784658207004502742e-03
1.437500000000000000e+00,4.227510956852859395e-03
1.458333333333333259e+00,1.122854546450497391e-02
1.479166666666666519e+00,5.112037293283283775e-03
1.500000000000000000e+00,2.618646534318906476e-03
1.520833333333333259e+00,1.359863958449689623e-02
1.541666666666666519e+00,2.166755290869525064e-02
1.562500000000000000e+00,1.674851931873683197e-02
1.583333333333333259e+00,1.439237656272599614e-02
1.604166666666666519e+00,1.889214577969786091e-02
1.625000000000000000e+00,1.675747425675791144e-02
1.645833333333333259e+00,9.140734392139505948e-03
1.666666666666666519e+00,9.887412461125968943e-03
1.687500000000000000e+00,1.077784816718551503e-02
1.708333333333333259e+00,1.881976160541983184e-03
1.729166666666666519e+00,-2.496917669296566059e-03
1.750000000000000000e+00,7.424492984159645689e-03
1.770833333333333259e+00,1.556910313750704822e-02
1.791666666666666519e+00,1.087299465190729418e-02
1.812500000000000000e+00,9.195392639796814635e-03
1.833333333333333259e+00,1.477735013356172578e-02
1.854166666666666519e+00,1.381907490376610773e-02
1.875000000000000000e+00,5.647167048133896854e-03
1.895833333333333259e+00,4.814641959136118331e-03
1.916666666666666519e+00,1.091135299264255065e-02
1.937500000000000000e+00,1.021187707599362747e-02
1.958333333333333259e+00,3.587251397499052839e-03
1.979166666666666519e+00,4.912036474961320107e-03
2.000000000000000000e+00,8.526302392477442399e-03
2.020833333333333037e+00,2.224321703871173176e-03
2.041666666666666519e+00,-5.756803663190452648e-04
2.062500000000000000e+00,1.113549034845318954e-02
2.083333333333333037e+00,2.091596672408805105e-02
2.104166666666666519e+00,1.799890568336243862e-02
2.125000000000000000e+00,1.373020462985352456e-02
2.145833333333333037e+00,2.021155811773471533e-02
2.166666666666666519e+00,2.456553377241995489e-02
2.187500000000000000e+00,1.640656141217801747e-02
