0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.128188318371475115e-14
4.166666666666666435e-02,1.439226168099516645e-01
6.250000000000000000e-02,2.816835916036481910e-02
8.333333333333332871e-02,8.511194638089211728e-02
1.041666666666666574e-01,3.292225764613724848e-01
1.250000000000000000e-01,-1.048753020704282501e-01
1.458333333333333148e-01,1.868330254322790041e-01
1.666666666666666574e-01,5.954808459970871715e-01
1.875000000000000000e-01,-3.850494360234242852e-01
2.083333333333333148e-01,1.412672639290097898e-01
2.291666666666666574e-01,1.004914069306349411e+00
2.500000000000000000e-01,2.664433340626429225e-02
2.708333333333333148e-01,-9.444717309832418861e-01
2.916666666666666297e-01,-7.734919282531085849e-02
3.125000000000000000e-01,7.878943650340145544e-01
3.333333333333333148e-01,-1.880783553778087036e-01
3.541666666666666297e-01,-7.520140054779175243e-01
3.750000000000000000e-01,1.183343633623435975e-01
3.958333333333333148e-01,8.131592374418714630e-01
4.166666666666666297e-01,-1.724718498205846384e-01
4.375000000000000000e-01,-8.380884398956998105e-01
4.583333333333333148e-01,3.548993575400438694e-02
4.791666666666666297e-01,9.060870345058544828e-01
5.000000000000000000e-01,4.636598014266191115e-03
5.208333333333332593e-01,-6.632821935569949146e-01
5.416666666666666297e-01,2.048375631232884908e-01
5.625000000000000000e-01,8.743295228838317001e-01
5.833333333333332593e-01,-1.057235971401823127e-01
6.041666666666666297e-01,-1.015724151709163525e+00
6.250000000000000000e-01,-1.463595190045925976e-01
6.458333333333332593e-01,7.215136495654239646e-01
6.666666666666666297e-01,-2.571074392961024691e-01
6.875000000000000000e-01,-8.925948322881089858e-01
7.083333333333332593e-01,-1.843208694192455255e-02
7.291666666666666297e-01,7.103469133394240131e-01
7.500000000000000000e-01,-2.810539254883728244e-01
7.708333333333332593e-01,-9.167267351832095734e-01
7.916666666666666297e-01,-3.559411046839272563e-02
8.125000000000000000e-01,8.428797232190914368e-01
8.333333333333332593e-01,-1.433835231349913641e-01
8.541666666666666297e-01,-8.107526027516951395e-01
8.750000000000000000e-01,6.592766608215847035e-02
8.958333333333332593e-01,9.242024567884495889e-01
9.166666666666666297e-01,-6.775135863013784232e-02
9.375000000000000000e-01,-1.059320405542321097e+00
9.583333333333332593e-01,-1.729185571736674143e-01
9.791666666666666297e-01,7.128346275823387312e-01
1.000000000000000000e+00,1.046824010505295888e-01
1.020833333333333259e+00,-8.942727701144201902e-01
1.041666666666666519e+00,-8.690416486863361545e-03
1.062500000000000000e+00,8.743455247593703294e-01
1.083333333333333259e+00,-1.166660828797554672e-01
1.104166666666666519e+00,-1.105317524651339145e+00
1.125000000000000000e+00,-2.293272171498156597e-01
1.145833333333333259e+00,6.439585833265750736e-01
1.166666666666666519e+00,1.193431974039222965e-01
1.187500000000000000e+00,-5.407561114781724854e-01
1.208333333333333259e+00,3.312103841100697554e-01
1.229166666666666519e+00,1.078366805487335656e+00
1.250000000000000000e+00,9.693722752913358498e-02
1.270833333333333259e+00,-8.830279142133573567e-01
1.291666666666666519e+00,-1.156111550774807650e-02
1.312500000000000000e+00,8.583921510850291980e-01
1.333333333333333259e+00,-1.236174957686900777e-01
1.354166666666666519e+00,-9.734803090026615813e-01
1.375000000000000000e+00,-1.022068148395326448e-01
1.395833333333333259e+00,7.668671636076000997e-01
1.416666666666666519e+00,-2.113227155172449356e-01
1.437500000000000000e+00,-5.555500373975537087e-01
1.458333333333333259e+00,3.152195296820684556e-01
1.479166666666666519e+00,6.967110919088235210e-01
1.500000000000000000e+00,-2.816593578450283797e-01
1.520833333333333259e+00,-3.429221862493039286e-01
