0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.527187012584360855e+04
6.250000000000000000e-02,1.484407861190958647e+04
8.333333333333332871e-02,1.603376863303598293e+04
1.041666666666666574e-01,1.559634131886498290e+04
1.250000000000000000e-01,1.421508925768379777e+04
1.458333333333333148e-01,1.356560807627666145e+04
1.666666666666666574e-01,1.512594499323819400e+04
1.875000000000000000e-01,1.586786172917016302e+04
2.083333333333333148e-01,1.354805935995067921e+04
2.291666666666666574e-01,1.272712117958445015e+04
2.500000000000000000e-01,1.614166364527079350e+04
2.708333333333333148e-01,1.565207366871876366e+04
2.916666666666666297e-01,1.269107611843604536e+04
3.125000000000000000e-01,1.315142014238795309e+04
3.333333333333333148e-01,1.612379196244687773e+04
3.541666666666666297e-01,1.511164020388070276e+04
3.750000000000000000e-01,1.268574127850401783e+04
3.958333333333333148e-01,1.354432512856552057e+04
4.166666666666666297e-01,1.612317177319623806e+04
4.375000000000000000e-01,1.525754164249983296e+04
4.583333333333333148e-01,1.269010868481932266e+04
4.791666666666666297e-01,1.380297370116167076e+04
5.000000000000000000e-01,1.612961491342848967e+04
5.208333333333332593e-01,1.524277533964799659e+04
5.416666666666666297e-01,1.269812060193933212e+04
5.625000000000000000e-01,1.355731530957400901e+04
5.833333333333332593e-01,1.592641745140728381e+04
6.041666666666666297e-01,1.527689189120079391e+04
6.250000000000000000e-01,1.270012734857005489e+04
6.458333333333332593e-01,1.355976691158259200e+04
6.666666666666666297e-01,1.613688047386578182e+04
6.875000000000000000e-01,1.524795004700319987e+04
7.083333333333332593e-01,1.269964775405023101e+04
7.291666666666666297e-01,1.319755960964441329e+04
7.500000000000000000e-01,1.614233122674608603e+04
7.708333333333332593e-01,1.509209149449216056e+04
7.916666666666666297e-01,1.270526190275065164e+04
8.125000000000000000e-01,1.356568706308158289e+04
8.333333333333332593e-01,1.614387203694138952e+04
8.541666666666666297e-01,1.528320620431509451e+04
8.750000000000000000e-01,1.270501499329374201e+04
8.958333333333332593e-01,1.363490996410755179e+04
9.166666666666666297e-01,1.614291378002646888e+04
9.375000000000000000e-01,1.528272951537109475e+04
9.583333333333332593e-01,1.270600966507707562e+04
9.791666666666666297e-01,1.361645784088387518e+04
1.000000000000000000e+00,1.592623230622215124e+04
1.020833333333333259e+00,1.523543192223267397e+04
1.041666666666666519e+00,1.271022353453472897e+04
1.062500000000000000e+00,1.369005858785415694e+04
1.083333333333333259e+00,1.614713982016734371e+04
1.104166666666666519e+00,1.528652440014011881e+04
1.125000000000000000e+00,1.271117831078103336e+04
1.145833333333333259e+00,1.357169586862199503e+04
1.166666666666666519e+00,1.597624297762870992e+04
1.187500000000000000e+00,1.528815535036457732e+04
1.208333333333333259e+00,1.271158547983571771e+04
1.229166666666666519e+00,1.357189751221733604e+04
1.250000000000000000e+00,1.614835553943077321e+04
1.270833333333333259e+00,1.528752837978901516e+04
1.291666666666666519e+00,1.270950357448425711e+04
1.312500000000000000e+00,1.342348371680147829e+04
1.333333333333333259e+00,1.590914027458998316e+04
1.354166666666666519e+00,1.495287884414058499e+04
1.375000000000000000e+00,1.297942710231863748e+04
1.395833333333333259e+00,1.394118233426434745e+04
1.416666666666666519e+00,1.593162384426647623e+04
1.437500000000000000e+00,1.491335393500173814e+04
1.458333333333333259e+00,1.271725853820289558e+04
1.479166666666666519e+00,1.413878279603267219e+04
1.500000000000000000e+00,1.615418646059386083e+04
1.520833333333333259e+00,1.443301989510008571e+04
1.541666666666666519e+00,1.288025380206822592e+04
1.562500000000000000e+00,1.443306635170673326e+04
1.583333333333333259e+00,1.614946951405310392e+04
1.604166666666666519e+00,1.434370069569064799e+04
1.625000000000000000e+00,1.296557034747681973e+04
1.645833333333333259e+00,1.443259907269157702e+04
1.666666666666666519e+00,1.614870778281467574e+04
1.687500000000000000e+00,1.442466582430033304e+04
1.708333333333333259e+00,1.271375032407063554e+04
1.729166666666666519e+00,1.443010185229109265e+04
1.750000000000000000e+00,1.596718753430783181e+04
1.770833333333333259e+00,1.419644794594956329e+04
1.791666666666666519e+00,1.277910814246073642e+04
1.812500000000000000e+00,1.443457168975569220e+04
1.833333333333333259e+00,1.615034429530382477e+04
1.854166666666666519e+00,1.443366194236056617e+04
1.875000000000000000e+00,1.271522992614627947e+04
1.895833333333333259e+00,1.443137588114099344e+04
1.916666666666666519e+00,1.614793502885883936e+04
1.937500000000000000e+00,1.443200883849355523e+04
1.958333333333333259e+00,1.298006865582705723e+04
1.979166666666666519e+00,1.443326191358013602e+04
2.000000000000000000e+00,1.612530476366673611e+04
2.020833333333333037e+00,1.443401570933664698e+04
2.041666666666666519e+00,1.271484289019456628e+04
2.062500000000000000e+00,1.435528470807283884e+04
2.083333333333333037e+00,1.563514480423042551e+04
2.104166666666666519e+00,1.443758494165601587e+04
2.125000000000000000e+00,1.310368269276532737e+04
2.145833333333333037e+00,1.443994200081556846e+04
2.166666666666666519e+00,1.554329823050706545e+04
2.187500000000000000e+00,1.451657104430361142e+04
2.208333333333333037e+00,1.381723681809133268e+04
2.229166666666666519e+00,1.443737782560085543e+04
2.250000000000000000e+00,1.529306327150053767e+04
2.270833333333333037e+00,1.443285696830677989e+04
2.291666666666666519e+00,1.357429319369911900e+04
2.312500000000000000e+00,1.443296863707067314e+04
2.333333333333333037e+00,1.529061013491172343e+04
2.354166666666666519e+00,1.443080611642842268e+04
2.375000000000000000e+00,1.357194815351477155e+04
2.395833333333333037e+00,1.443091287040124735e+04
2.416666666666666519e+00,1.528964551649462010e+04
2.437500000000000000e+00,1.444435335515672705e+04
2.458333333333333037e+00,1.396450258242766358e+04
2.479166666666666519e+00,1.443153725392447450e+04
2.500000000000000000e+00,1.492458359190314150e+04
2.520833333333333037e+00,1.459441563688897077e+04
2.541666666666666519e+00,1.437057078484900194e+04
2.562500000000000000e+00,1.400684644970568843e+04
2.583333333333333037e+00,1.444092506184560625e+04
2.604166666666666519e+00,1.463899331110846833e+04
2.625000000000000000e+00,1.443600329406091623e+04
2.645833333333333037e+00,1.443265085301610088e+04
2.666666666666666519e+00,1.465208776448474600e+04
2.687500000000000000e+00,1.451144432708085151e+04
2.708333333333333037e+00,1.443320679404988914e+04
2.729166666666666519e+00,1.443074137368604352e+04
2.750000000000000000e+00,1.443300604080530320e+04
2.770833333333333037e+00,1.454654774869314133e+04
2.791666666666666519e+00,1.443168066971208827e+04
2.812500000000000000e+00,1.442946490494715908e+04
2.833333333333333037e+00,1.443195628918130387e+04
2.854166666666666519e+00,1.475223720236760710e+04
2.875000000000000000e+00,1.443278763772202365e+04
2.895833333333333037e+00,1.443079032548159739e+04
2.916666666666666519e+00,1.443331700299051954e+04
2.937500000000000000e+00,1.441202666609812877e+04
2.958333333333333037e+00,1.443563022460143475e+04
2.979166666666666519e+00,1.443288937141022689e+04
3.000000000000000000e+00,1.443376273183087687e+04
3.020833333333333037e+00,1.444563216940287384e+04
3.041666666666666519e+00,1.443202635353684309e+04
3.062500000000000000e+00,1.443010218481904667e+04
3.083333333333333037e+00,1.458383822248035722e+04
3.104166666666666519e+00,1.455406445214858468e+04
3.125000000000000000e+00,1.443671946916404340e+04
3.145833333333333037e+00,1.443381284085843799e+04
3.166666666666666519e+00,1.443452057005215465e+04
3.187500000000000000e+00,1.469041198236364653e+04
3.208333333333333037e+00,1.443407715263818318e+04
3.229166666666666519e+00,1.443235955306387768e+04
3.250000000000000000e+00,1.443245721640444754e+04
3.270833333333333037e+00,1.443164405732703744e+04
3.291666666666666519e+00,1.443243365641494893e+04
3.312500000000000000e+00,1.443201910365247386e+04
3.333333333333333037e+00,1.443125107170021147e+04
3.354166666666666519e+00,1.423017354712999440e+04
3.375000000000000000e+00,1.443663817693687452e+04
3.395833333333333037e+00,1.443451729791572507e+04
3.416666666666666519e+00,1.443329743177656201e+04
3.437500000000000000e+00,1.527777195955820571e+04
3.458333333333333037e+00,1.443645355026631660e+04
3.479166666666666519e+00,1.331232980331739236e+04
3.500000000000000000e+00,1.443795817527236431e+04
3.520833333333333037e+00,1.615357181039822535e+04
3.541666666666666519e+00,1.425327228576499692e+04
3.562500000000000000e+00,1.271653257716209919e+04
3.583333333333333037e+00,1.443348646439256845e+04
3.604166666666666519e+00,1.615124364025555769e+04
3.625000000000000000e+00,1.443171142841340043e+04
3.645833333333333037e+00,1.271350601954538070e+04
3.666666666666666519e+00,1.443134233011813194e+04
3.687500000000000000e+00,1.614988666718734748e+04
3.708333333333333037e+00,1.443084000010310046e+04
3.729166666666666519e+00,1.271274476553309069e+04
3.750000000000000000e+00,1.443069496708328734e+04
3.770833333333333037e+00,1.600012360671327406e+04
3.791666666666666519e+00,1.443390506995165924e+04
3.812500000000000000e+00,1.271456030390590240e+04
3.833333333333333037e+00,1.443175329851307106e+04
3.854166666666666519e+00,1.615031779200190431e+04
3.875000000000000000e+00,1.443119116546340592e+04
3.895833333333333037e+00,1.271266214365641645e+04
3.916666666666666519e+00,1.443041953874179671e+04
3.937500000000000000e+00,1.607871545642209094e+04
3.958333333333333037e+00,1.443231588868466497e+04
3.979166666666666519e+00,1.271332074756939619e+04
4.000000000000000000e+00,1.443080138241009263e+04
4.020833333333333037e+00,1.609650651081231990e+04
4.041666666666666075e+00,1.443214613481970082e+04
4.062500000000000000e+00,1.271320438705846027e+04
4.083333333333333037e+00,1.443072896502624644e+04
4.104166666666666075e+00,1.607466680797666049e+04
4.125000000000000000e+00,1.443258592340380346e+04
4.145833333333333037e+00,1.271357770958815308e+04
4.166666666666666075e+00,1.443104568706994542e+04
4.187500000000000000e+00,1.614985346499004663e+04
4.208333333333333037e+00,1.443091177565124235e+04
4.229166666666666075e+00,1.271268397030754932e+04
4.250000000000000000e+00,1.443060740942231132e+04
4.270833333333333037e+00,1.594361994800432876e+04
4.291666666666666075e+00,1.443480677902650132e+04
4.312500000000000000e+00,1.271554317506229563e+04
4.333333333333333037e+00,1.443271945247288750e+04
4.354166666666666075e+00,1.615040619284130662e+04
4.375000000000000000e+00,1.443092496842747641e+04
4.395833333333333037e+00,1.271353362177128292e+04
4.416666666666666075e+00,1.443177437212237419e+04
4.437500000000000000e+00,1.614923127044503781e+04
4.458333333333333037e+00,1.442981542439466284e+04
4.479166666666666075e+00,1.271352307683687468e+04
4.500000000000000000e+00,1.453759949097916615e+04
4.520833333333333037e+00,1.615021774096225636e+04
4.541666666666666075e+00,1.443072577942895077e+04
4.562500000000000000e+00,1.271498434107238427e+04
4.583333333333333037e+00,1.443358940777623866e+04
4.604166666666666075e+00,1.615016170414033695e+04
4.625000000000000000e+00,1.443061498124605714e+04
4.645833333333333037e+00,1.271430441883080857e+04
4.666666666666666075e+00,1.443265891649564583e+04
4.687500000000000000e+00,1.596545254187023966e+04
4.708333333333333037e+00,1.443452903583450097e+04
4.729166666666666075e+00,1.271586111806966073e+04
4.750000000000000000e+00,1.443293450481641048e+04
4.770833333333333037e+00,1.615085800153221498e+04
4.791666666666666075e+00,1.443164551871380900e+04
4.812500000000000000e+00,1.271264569992533507e+04
4.833333333333333037e+00,1.442985325921464027e+04
4.854166666666666075e+00,1.615004591916360005e+04
4.875000000000000000e+00,1.428861821125136339e+04
4.895833333333333037e+00,1.271288122000818112e+04
4.916666666666666075e+00,1.442969744585654189e+04
4.937500000000000000e+00,1.600266511790889490e+04
4.958333333333333037e+00,1.416146929896581059e+04
4.979166666666666075e+00,1.271700566099041316e+04
5.000000000000000000e+00,1.457134752915830541e+04
5.020833333333333037e+00,1.615553560609470878e+04
5.041666666666666075e+00,1.443586365973420834e+04
5.062500000000000000e+00,1.271503777614500723e+04
5.083333333333333037e+00,1.443186876648249745e+04
5.104166666666666075e+00,1.615072407242391273e+04
5.125000000000000000e+00,1.443138329086485101e+04
5.145833333333333037e+00,1.280813505386570614e+04
5.166666666666666075e+00,1.463863188619036009e+04
5.187500000000000000e+00,1.611862784554677637e+04
5.208333333333333037e+00,1.443341662162801367e+04
5.229166666666666075e+00,1.271798458542749722e+04
5.250000000000000000e+00,1.443636800340326226e+04
5.270833333333333037e+00,1.594347230503331593e+04
5.291666666666666075e+00,1.443597693442995296e+04
5.312500000000000000e+00,1.271938647547319124e+04
5.333333333333333037e+00,1.472136826367208778e+04
5.354166666666666075e+00,1.615511755945637560e+04
5.375000000000000000e+00,1.396773305111016452e+04
5.395833333333333037e+00,1.272226500451910397e+04
5.416666666666666075e+00,1.460878477657217445e+04
5.437500000000000000e+00,1.615588985837097789e+04
5.458333333333333037e+00,1.443488570893007636e+04
5.479166666666666075e+00,1.271546373410780507e+04
5.500000000000000000e+00,1.443174320547501702e+04
5.520833333333333037e+00,1.610457248033383439e+04
5.541666666666666075e+00,1.414654686897632200e+04
5.562500000000000000e+00,1.271374965186579720e+04
5.583333333333333037e+00,1.460945503030075633e+04
5.604166666666666075e+00,1.615297512529187588e+04
5.625000000000000000e+00,1.412363026305199310e+04
5.645833333333333037e+00,1.271532954693771171e+04
5.666666666666666075e+00,1.473464913712105772e+04
5.687500000000000000e+00,1.615522351510958106e+04
5.708333333333333037e+00,1.421756159660131743e+04
5.729166666666666075e+00,1.271532701233006082e+04
5.750000000000000000e+00,1.443108202632313623e+04
5.770833333333333037e+00,1.591558184969037393e+04
5.791666666666666075e+00,1.443921292944718880e+04
5.812500000000000000e+00,1.271646092124675124e+04
5.833333333333333037e+00,1.453214039269997738e+04
