0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.525832790436229334e+04
6.250000000000000000e-02,1.485496193679186399e+04
8.333333333333332871e-02,1.602843201486579710e+04
1.041666666666666574e-01,1.557298062844535889e+04
1.250000000000000000e-01,1.425916369029147972e+04
1.458333333333333148e-01,1.353172996993458582e+04
1.666666666666666574e-01,1.508910482780069651e+04
1.875000000000000000e-01,1.600327281946845687e+04
2.083333333333333148e-01,1.336045298071372599e+04
2.291666666666666574e-01,1.283070108789463120e+04
2.500000000000000000e-01,1.614249044729527668e+04
2.708333333333333148e-01,1.563169966079618098e+04
2.916666666666666297e-01,1.269219763305484958e+04
3.125000000000000000e-01,1.287844418734098508e+04
3.333333333333333148e-01,1.612389675274507317e+04
3.541666666666666297e-01,1.612272104735061293e+04
3.750000000000000000e-01,1.268434648680843748e+04
3.958333333333333148e-01,1.268250216134478251e+04
4.166666666666666297e-01,1.569234954189549535e+04
4.375000000000000000e-01,1.572521892613848468e+04
4.583333333333333148e-01,1.269536112533810592e+04
4.791666666666666297e-01,1.269345596559949627e+04
5.000000000000000000e-01,1.613214706549824041e+04
5.208333333333332593e-01,1.613219537455251339e+04
5.416666666666666297e-01,1.269590070505976109e+04
5.625000000000000000e-01,1.273411968998492011e+04
5.833333333333332593e-01,1.613351360477118942e+04
6.041666666666666297e-01,1.613383024533076241e+04
6.250000000000000000e-01,1.270014797339129655e+04
6.458333333333332593e-01,1.270086628791317708e+04
6.666666666666666297e-01,1.608885024474387683e+04
6.875000000000000000e-01,1.576417116282137431e+04
7.083333333333332593e-01,1.270667148073537464e+04
7.291666666666666297e-01,1.302496871638238736e+04
7.500000000000000000e-01,1.614449439653376976e+04
7.708333333333332593e-01,1.570640284022450942e+04
7.916666666666666297e-01,1.270965915862067413e+04
8.125000000000000000e-01,1.320135959759278194e+04
8.333333333333332593e-01,1.608302878473638339e+04
8.541666666666666297e-01,1.495864043515318917e+04
8.750000000000000000e-01,1.270895933028516447e+04
8.958333333333332593e-01,1.396712849548678423e+04
9.166666666666666297e-01,1.614534770121560359e+04
9.375000000000000000e-01,1.465067992038793091e+04
9.583333333333332593e-01,1.279019575311398512e+04
9.791666666666666297e-01,1.442653718001709058e+04
1.000000000000000000e+00,1.614328915639600382e+04
1.020833333333333259e+00,1.425793802601035350e+04
1.041666666666666519e+00,1.271225008579401765e+04
1.062500000000000000e+00,1.442809693949390930e+04
1.083333333333333259e+00,1.614473307373375064e+04
1.104166666666666519e+00,1.442827160902865580e+04
1.125000000000000000e+00,1.271005290459993194e+04
1.145833333333333259e+00,1.442721698312729131e+04
1.166666666666666519e+00,1.614464560411473576e+04
1.187500000000000000e+00,1.442839127841865411e+04
1.208333333333333259e+00,1.271039422270611976e+04
1.229166666666666519e+00,1.442816820483334959e+04
1.250000000000000000e+00,1.614585264161473606e+04
1.270833333333333259e+00,1.417500632751870944e+04
1.291666666666666519e+00,1.271595769746840961e+04
1.312500000000000000e+00,1.443276317026681863e+04
1.333333333333333259e+00,1.614961059815444605e+04
1.354166666666666519e+00,1.443083244722876043e+04
1.375000000000000000e+00,1.271159904785791150e+04
1.395833333333333259e+00,1.443123478477949539e+04
1.416666666666666519e+00,1.608767734485150504e+04
1.437500000000000000e+00,1.443037118056276086e+04
1.458333333333333259e+00,1.271089544063706126e+04
1.479166666666666519e+00,1.443241887162866624e+04
1.500000000000000000e+00,1.599016503460187960e+04
1.520833333333333259e+00,1.443214445595138750e+04
1.541666666666666519e+00,1.271276912146023460e+04
1.562500000000000000e+00,1.443500054650587481e+04
1.583333333333333259e+00,1.615360585827297837e+04
1.604166666666666519e+00,1.443224727441522919e+04
1.625000000000000000e+00,1.271241596238752027e+04
1.645833333333333259e+00,1.443313455656659426e+04
1.666666666666666519e+00,1.615102945632495539e+04
1.687500000000000000e+00,1.443106093468224208e+04
1.708333333333333259e+00,1.279976521137271993e+04
1.729166666666666519e+00,1.443118560251149029e+04
1.750000000000000000e+00,1.614818131135084695e+04
1.770833333333333259e+00,1.410871463447569113e+04
1.791666666666666519e+00,1.271815070247081894e+04
1.812500000000000000e+00,1.443266127208975740e+04
1.833333333333333259e+00,1.614795315941580702e+04
1.854166666666666519e+00,1.443207724615834377e+04
1.875000000000000000e+00,1.314949377434102280e+04
1.895833333333333259e+00,1.454796304903677446e+04
