0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.547810707190997709e+04
6.250000000000000000e-02,1.467140553533228740e+04
8.333333333333332871e-02,1.611127398481365162e+04
1.041666666666666574e-01,1.593707081920517521e+04
1.250000000000000000e-01,1.352604834684993330e+04
1.458333333333333148e-01,1.402685552334384920e+04
1.666666666666666574e-01,1.571563063119049184e+04
1.875000000000000000e-01,1.461938864873685088e+04
2.083333333333333148e-01,1.391754008909864206e+04
2.291666666666666574e-01,1.439309545655102556e+04
2.500000000000000000e-01,1.442337422030016023e+04
2.708333333333333148e-01,1.445484100680640768e+04
2.916666666666666297e-01,1.440828053327218731e+04
3.125000000000000000e-01,1.440190968724884806e+04
3.333333333333333148e-01,1.456809639819878066e+04
3.541666666666666297e-01,1.474940007279028214e+04
3.750000000000000000e-01,1.440485169290151680e+04
3.958333333333333148e-01,1.440362807432976479e+04
4.166666666666666297e-01,1.440698183933576365e+04
4.375000000000000000e-01,1.433600061595867010e+04
4.583333333333333148e-01,1.440998929119189415e+04
4.791666666666666297e-01,1.440935872345400639e+04
5.000000000000000000e-01,1.441076746462711890e+04
5.208333333333332593e-01,1.440161833405280413e+04
5.416666666666666297e-01,1.441347131898932275e+04
5.625000000000000000e-01,1.441322549506156065e+04
5.833333333333332593e-01,1.462588660452863769e+04
6.041666666666666297e-01,1.429080871118043433e+04
6.250000000000000000e-01,1.442253717036873422e+04
6.458333333333332593e-01,1.442086566529657648e+04
6.666666666666666297e-01,1.442103657442493568e+04
6.875000000000000000e-01,1.479915110458564232e+04
7.083333333333332593e-01,1.442277153458067551e+04
7.291666666666666297e-01,1.418814040937125901e+04
7.500000000000000000e-01,1.442336591925334869e+04
7.708333333333332593e-01,1.461374931248155917e+04
7.916666666666666297e-01,1.442422921067139760e+04
8.125000000000000000e-01,1.442238605206910506e+04
8.333333333333332593e-01,1.443298298298152440e+04
8.541666666666666297e-01,1.482048502433540125e+04
8.750000000000000000e-01,1.442520659513512510e+04
8.958333333333332593e-01,1.396697808545215958e+04
9.166666666666666297e-01,1.454132531613506580e+04
9.375000000000000000e-01,1.551023248013742705e+04
9.583333333333332593e-01,1.421807267156690796e+04
9.791666666666666297e-01,1.336563911712323534e+04
1.000000000000000000e+00,1.443164264253707734e+04
1.020833333333333259e+00,1.528952538352028569e+04
1.041666666666666519e+00,1.442796332822026670e+04
1.062500000000000000e+00,1.372053025229102423e+04
1.083333333333333259e+00,1.459025478806967294e+04
1.104166666666666519e+00,1.528881383569095851e+04
1.125000000000000000e+00,1.442796543408123034e+04
1.145833333333333259e+00,1.356859119144589567e+04
1.166666666666666519e+00,1.442834997709207164e+04
1.187500000000000000e+00,1.528755101247976563e+04
1.208333333333333259e+00,1.442767209402950175e+04
1.229166666666666519e+00,1.356825389037261994e+04
1.250000000000000000e+00,1.442813656368483498e+04
1.270833333333333259e+00,1.528747630876034600e+04
1.291666666666666519e+00,1.442755880666057783e+04
1.312500000000000000e+00,1.367657350322917046e+04
1.333333333333333259e+00,1.467865989312500824e+04
1.354166666666666519e+00,1.528984780031830451e+04
1.375000000000000000e+00,1.438263247701736327e+04
1.395833333333333259e+00,1.357152320514254461e+04
1.416666666666666519e+00,1.443033113315489391e+04
1.437500000000000000e+00,1.528883435343541350e+04
1.458333333333333259e+00,1.442953505730853794e+04
1.479166666666666519e+00,1.357045165471597647e+04
1.500000000000000000e+00,1.442931565054573366e+04
1.520833333333333259e+00,1.528811089287702271e+04
1.541666666666666519e+00,1.442915931867882682e+04
1.562500000000000000e+00,1.360279316456188462e+04
1.583333333333333259e+00,1.480483740879134348e+04
1.604166666666666519e+00,1.529002451801784628e+04
1.625000000000000000e+00,1.406929627604210691e+04
1.645833333333333259e+00,1.351663051403925056e+04
1.666666666666666519e+00,1.507551556682092996e+04
1.687500000000000000e+00,1.529112428990808985e+04
1.708333333333333259e+00,1.357372494972085042e+04
1.729166666666666519e+00,1.323760151169365417e+04
1.750000000000000000e+00,1.529235136482013331e+04
1.770833333333333259e+00,1.543779694597585694e+04
1.791666666666666519e+00,1.357581086546070946e+04
1.812500000000000000e+00,1.416014322952351722e+04
1.833333333333333259e+00,1.529728643685727729e+04
1.854166666666666519e+00,1.484071096079366544e+04
1.875000000000000000e+00,1.357804826410972237e+04
1.895833333333333259e+00,1.442861303766557830e+04
1.916666666666666519e+00,1.518178142734120047e+04
1.937500000000000000e+00,1.443243732426168208e+04
1.958333333333333259e+00,1.357367593426139501e+04
1.979166666666666519e+00,1.443287307074620549e+04
2.000000000000000000e+00,1.529006299230934383e+04
2.020833333333333037e+00,1.442991277075199105e+04
2.041666666666666519e+00,1.382900535773392039e+04
2.062500000000000000e+00,1.443348542468986125e+04
2.083333333333333037e+00,1.529058232810212940e+04
2.104166666666666519e+00,1.439157782728819075e+04
2.125000000000000000e+00,1.357344755538164100e+04
2.145833333333333037e+00,1.443281944809398192e+04
2.166666666666666519e+00,1.529035605338853202e+04
2.187500000000000000e+00,1.440367940150528375e+04
2.208333333333333037e+00,1.357267186035489067e+04
2.229166666666666519e+00,1.443237283944282899e+04
2.250000000000000000e+00,1.528983735580686334e+04
2.270833333333333037e+00,1.444566598480448738e+04
2.291666666666666519e+00,1.401343253095089312e+04
2.312500000000000000e+00,1.443401027059063199e+04
2.333333333333333037e+00,1.468271210764995340e+04
2.354166666666666519e+00,1.433708809112782546e+04
2.375000000000000000e+00,1.443645897790329764e+04
2.395833333333333037e+00,1.443453709490151232e+04
2.416666666666666519e+00,1.443435184011633464e+04
2.437500000000000000e+00,1.460764689976243608e+04
2.458333333333333037e+00,1.443350061378073224e+04
2.479166666666666519e+00,1.443156486023522666e+04
2.500000000000000000e+00,1.443365421051788508e+04
2.520833333333333037e+00,1.506651531563523895e+04
2.541666666666666519e+00,1.443604153452920582e+04
2.562500000000000000e+00,1.399707468048000010e+04
2.583333333333333037e+00,1.443958374428543175e+04
2.604166666666666519e+00,1.528064979281337219e+04
2.625000000000000000e+00,1.423659453093940465e+04
2.645833333333333037e+00,1.357619502539073437e+04
2.666666666666666519e+00,1.443517517874329496e+04
2.687500000000000000e+00,1.529273520421572903e+04
2.708333333333333037e+00,1.443133637304158037e+04
2.729166666666666519e+00,1.368045716457920571e+04
2.750000000000000000e+00,1.444244747329047459e+04
2.770833333333333037e+00,1.525698130188890718e+04
2.791666666666666519e+00,1.443200986491038202e+04
2.812500000000000000e+00,1.357333625975515315e+04
2.833333333333333037e+00,1.443157732746862530e+04
2.854166666666666519e+00,1.528881239356916194e+04
2.875000000000000000e+00,1.442955400348706098e+04
2.895833333333333037e+00,1.371310806993238293e+04
2.916666666666666519e+00,1.460295577482462613e+04
2.937500000000000000e+00,1.529095252682926366e+04
2.958333333333333037e+00,1.443217590363937416e+04
2.979166666666666519e+00,1.357444354236745130e+04
3.000000000000000000e+00,1.443220550195871692e+04
3.020833333333333037e+00,1.528978753406597025e+04
3.041666666666666519e+00,1.443137550198354074e+04
3.062500000000000000e+00,1.357256767507320910e+04
3.083333333333333037e+00,1.443040514287845144e+04
3.104166666666666519e+00,1.528938286144880840e+04
3.125000000000000000e+00,1.443140183397108922e+04
3.145833333333333037e+00,1.357228802100558460e+04
3.166666666666666519e+00,1.443057616745623091e+04
3.187500000000000000e+00,1.528970449158799238e+04
3.208333333333333037e+00,1.443107382620889621e+04
3.229166666666666519e+00,1.381035067210804482e+04
3.250000000000000000e+00,1.443507170626479274e+04
3.270833333333333037e+00,1.529124801168737758e+04
3.291666666666666519e+00,1.443140130566915104e+04
3.312500000000000000e+00,1.357303821179772422e+04
3.333333333333333037e+00,1.454761715729703792e+04
3.354166666666666519e+00,1.539392514734444558e+04
3.375000000000000000e+00,1.443216654520896191e+04
3.395833333333333037e+00,1.357404833994246292e+04
3.416666666666666519e+00,1.459342527486818653e+04
3.437500000000000000e+00,1.529435167613756857e+04
3.458333333333333037e+00,1.443243439293916163e+04
3.479166666666666519e+00,1.365035624530774294e+04
3.500000000000000000e+00,1.443739368548467246e+04
3.520833333333333037e+00,1.529400156533077825e+04
3.541666666666666519e+00,1.443114084963528512e+04
3.562500000000000000e+00,1.366867069859567709e+04
3.583333333333333037e+00,1.463025738712400562e+04
3.604166666666666519e+00,1.529488307728877407e+04
3.625000000000000000e+00,1.443282001310843771e+04
3.645833333333333037e+00,1.357420222114463104e+04
3.666666666666666519e+00,1.443484031306538964e+04
3.687500000000000000e+00,1.529285676819250875e+04
3.708333333333333037e+00,1.443113139245231650e+04
3.729166666666666519e+00,1.357094606626690074e+04
3.750000000000000000e+00,1.443111871194235209e+04
3.770833333333333037e+00,1.529102485005028211e+04
3.791666666666666519e+00,1.443073890399694574e+04
3.812500000000000000e+00,1.357010517808608347e+04
3.833333333333333037e+00,1.442988736288269138e+04
3.854166666666666519e+00,1.529065056439635373e+04
3.875000000000000000e+00,1.443147520972676648e+04
3.895833333333333037e+00,1.357125945341552870e+04
3.916666666666666519e+00,1.460121593252419189e+04
3.937500000000000000e+00,1.529133495633724669e+04
3.958333333333333037e+00,1.443217311847742531e+04
3.979166666666666519e+00,1.353844671203204780e+04
4.000000000000000000e+00,1.446924517016217214e+04
4.020833333333333037e+00,1.528925427847603714e+04
4.041666666666666075e+00,1.443137118924613969e+04
4.062500000000000000e+00,1.358091875075975986e+04
4.083333333333333037e+00,1.457018842640013099e+04
4.104166666666666075e+00,1.529399097351527598e+04
4.125000000000000000e+00,1.443642039023149846e+04
4.145833333333333037e+00,1.357887191278153841e+04
4.166666666666666075e+00,1.443614313494914313e+04
4.187500000000000000e+00,1.553225919215870817e+04
4.208333333333333037e+00,1.443490955578703142e+04
4.229166666666666075e+00,1.358261845617569998e+04
4.250000000000000000e+00,1.443421191224408176e+04
4.270833333333333037e+00,1.529082284431691369e+04
4.291666666666666075e+00,1.443070660550207322e+04
4.312500000000000000e+00,1.373979074600328750e+04
4.333333333333333037e+00,1.462099603401850618e+04
4.354166666666666075e+00,1.529274745577707654e+04
4.375000000000000000e+00,1.443310653720788468e+04
4.395833333333333037e+00,1.354273727714363849e+04
4.416666666666666075e+00,1.443335961107148978e+04
4.437500000000000000e+00,1.529026478427476832e+04
4.458333333333333037e+00,1.443132047895443247e+04
4.479166666666666075e+00,1.357257520690191814e+04
4.500000000000000000e+00,1.443024534625637534e+04
4.520833333333333037e+00,1.528860086597856571e+04
4.541666666666666075e+00,1.443056634283168751e+04
4.562500000000000000e+00,1.357185067187582536e+04
4.583333333333333037e+00,1.442968597144182058e+04
4.604166666666666075e+00,1.528812973532479737e+04
4.625000000000000000e+00,1.443015306849463013e+04
4.645833333333333037e+00,1.385998205053684433e+04
4.666666666666666075e+00,1.443296336463649277e+04
4.687500000000000000e+00,1.529003483939504804e+04
4.708333333333333037e+00,1.443195641052105566e+04
4.729166666666666075e+00,1.357428669957623788e+04
4.750000000000000000e+00,1.443194979997082555e+04
4.770833333333333037e+00,1.528918266087164739e+04
4.791666666666666075e+00,1.443076229632167451e+04
4.812500000000000000e+00,1.359031713317634058e+04
4.833333333333333037e+00,1.480445418013300150e+04
4.854166666666666075e+00,1.529199019410214532e+04
4.875000000000000000e+00,1.409941656789674744e+04
4.895833333333333037e+00,1.357721639134759607e+04
4.916666666666666075e+00,1.492075477717470494e+04
4.937500000000000000e+00,1.529324228905202108e+04
4.958333333333333037e+00,1.368859215108889839e+04
4.979166666666666075e+00,1.364605338329166261e+04
5.000000000000000000e+00,1.529438821099757843e+04
5.020833333333333037e+00,1.522473479039762242e+04
5.041666666666666075e+00,1.357503882850821901e+04
5.062500000000000000e+00,1.367952169696389683e+04
5.083333333333333037e+00,1.529316081844293149e+04
5.104166666666666075e+00,1.529106381872342172e+04
5.125000000000000000e+00,1.357265018768325899e+04
5.145833333333333037e+00,1.326024091796709763e+04
5.166666666666666075e+00,1.529211580907967073e+04
5.187500000000000000e+00,1.537605537539308352e+04
5.208333333333333037e+00,1.357412062114259243e+04
5.229166666666666075e+00,1.417094615455640087e+04
5.250000000000000000e+00,1.529763791050100554e+04
5.270833333333333037e+00,1.491700493328000084e+04
5.291666666666666075e+00,1.357778898725770341e+04
5.312500000000000000e+00,1.432409491175556104e+04
5.333333333333333037e+00,1.522404911029206414e+04
5.354166666666666075e+00,1.443382254736876348e+04
5.375000000000000000e+00,1.357336190099283340e+04
5.395833333333333037e+00,1.443172950484568355e+04
5.416666666666666075e+00,1.529020401995749125e+04
5.437500000000000000e+00,1.421944714796553671e+04
5.458333333333333037e+00,1.391698842267314103e+04
5.479166666666666075e+00,1.443702579979283473e+04
5.500000000000000000e+00,1.506071590709246084e+04
5.520833333333333037e+00,1.443570094047571547e+04
5.541666666666666075e+00,1.373067341729210966e+04
5.562500000000000000e+00,1.444168339109990848e+04
5.583333333333333037e+00,1.529145641072779472e+04
5.604166666666666075e+00,1.443213178663829967e+04
5.625000000000000000e+00,1.357874384688889768e+04
5.645833333333333037e+00,1.452962580321041241e+04
5.666666666666666075e+00,1.529359811770035958e+04
5.687500000000000000e+00,1.467528031587145233e+04
5.708333333333333037e+00,1.357890184860426962e+04
5.729166666666666075e+00,1.443543466088161949e+04
5.750000000000000000e+00,1.529168623841492445e+04
5.770833333333333037e+00,1.443358447180297298e+04
5.791666666666666075e+00,1.357578199051419506e+04
5.812500000000000000e+00,1.443242095036637329e+04
5.833333333333333037e+00,1.528897884662857177e+04
