0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641880e+04
4.166666666666666435e-02,1.540685962803406437e+04
6.250000000000000000e-02,1.473219672579542021e+04
8.333333333333332871e-02,1.608510720339333784e+04
1.041666666666666574e-01,1.582330784433849476e+04
1.250000000000000000e-01,1.376667253151508339e+04
1.458333333333333148e-01,1.387671336488912493e+04
1.666666666666666574e-01,1.550721532009894145e+04
1.875000000000000000e-01,1.519873800814919741e+04
2.083333333333333148e-01,1.359023888687374347e+04
2.291666666666666574e-01,1.365576163578336491e+04
2.500000000000000000e-01,1.528421220052861099e+04
2.708333333333333148e-01,1.504126025368035334e+04
2.916666666666666297e-01,1.379748980721392945e+04
3.125000000000000000e-01,1.354876821069899233e+04
3.333333333333333148e-01,1.526454236635873895e+04
3.541666666666666297e-01,1.526378513005458080e+04
3.750000000000000000e-01,1.354401486814779128e+04
3.958333333333333148e-01,1.354474441929644672e+04
4.166666666666666297e-01,1.517038089130437584e+04
4.375000000000000000e-01,1.526604186999496233e+04
4.583333333333333148e-01,1.354756313040445093e+04
4.791666666666666297e-01,1.371164016463170265e+04
5.000000000000000000e-01,1.527207258154165538e+04
5.208333333333332593e-01,1.527249199722223057e+04
5.416666666666666297e-01,1.355379908894406253e+04
5.625000000000000000e-01,1.355427232780147460e+04
5.833333333333332593e-01,1.527296571575178314e+04
6.041666666666666297e-01,1.527514984124560942e+04
6.250000000000000000e-01,1.353423036469501312e+04
6.458333333333332593e-01,1.374010616262848635e+04
6.666666666666666297e-01,1.527960679311773129e+04
6.875000000000000000e-01,1.528152248696708921e+04
7.083333333333332593e-01,1.334562221951528772e+04
7.291666666666666297e-01,1.356404505731637255e+04
7.500000000000000000e-01,1.528229561832079344e+04
7.708333333333332593e-01,1.528512938795446462e+04
7.916666666666666297e-01,1.356641290043834306e+04
8.125000000000000000e-01,1.356527148587886404e+04
8.333333333333332593e-01,1.567256651733408944e+04
8.541666666666666297e-01,1.528491968585028735e+04
8.750000000000000000e-01,1.310819347183376885e+04
8.958333333333332593e-01,1.356757174490481339e+04
9.166666666666666297e-01,1.592390568621506463e+04
9.375000000000000000e-01,1.499714630716127431e+04
9.583333333333332593e-01,1.270931705297186636e+04
9.791666666666666297e-01,1.385512983158472707e+04
1.000000000000000000e+00,1.614750656438599617e+04
1.020833333333333259e+00,1.514382280159097354e+04
1.041666666666666519e+00,1.270981828107016554e+04
1.062500000000000000e+00,1.359098208856409110e+04
1.083333333333333259e+00,1.614568971600635996e+04
1.104166666666666519e+00,1.528591837322506399e+04
1.125000000000000000e+00,1.270848191603706073e+04
1.145833333333333259e+00,1.356791889616554545e+04
1.166666666666666519e+00,1.598791550130497490e+04
1.187500000000000000e+00,1.528694852902250568e+04
1.208333333333333259e+00,1.270960959294789427e+04
1.229166666666666519e+00,1.359753251993822778e+04
1.250000000000000000e+00,1.614721443870191797e+04
1.270833333333333259e+00,1.528645299864271874e+04
1.291666666666666519e+00,1.270919243404274312e+04
1.312500000000000000e+00,1.327772437467972486e+04
1.333333333333333259e+00,1.615028594846573105e+04
1.354166666666666519e+00,1.528877797763100170e+04
1.375000000000000000e+00,1.271185346541769104e+04
1.395833333333333259e+00,1.357308972815477682e+04
1.416666666666666519e+00,1.614963016547554071e+04
1.437500000000000000e+00,1.528807441425301295e+04
1.458333333333333259e+00,1.271078689993139778e+04
1.479166666666666519e+00,1.357180359773641612e+04
1.500000000000000000e+00,1.589906854168344216e+04
1.520833333333333259e+00,1.528989132683674325e+04
1.541666666666666519e+00,1.271256404553337416e+04
1.562500000000000000e+00,1.357313320113620284e+04
1.583333333333333259e+00,1.614977153689468105e+04
1.604166666666666519e+00,1.528910179267317653e+04
1.625000000000000000e+00,1.271144834972959870e+04
1.645833333333333259e+00,1.357061747817121432e+04
1.666666666666666519e+00,1.614782809754755726e+04
1.687500000000000000e+00,1.528879378306689250e+04
1.708333333333333259e+00,1.271107371675057948e+04
1.729166666666666519e+00,1.356976733371834780e+04
1.750000000000000000e+00,1.614806826346632079e+04
1.770833333333333259e+00,1.528947184145918436e+04
1.791666666666666519e+00,1.271058639175405551e+04
1.812500000000000000e+00,1.334897140280561507e+04
1.833333333333333259e+00,1.615248351145660126e+04
1.854166666666666519e+00,1.492754116887647251e+04
1.875000000000000000e+00,1.271534353258788178e+04
1.895833333333333259e+00,1.410571682218601927e+04
1.916666666666666519e+00,1.615582555277470601e+04
1.937500000000000000e+00,1.443398599810471569e+04
1.958333333333333259e+00,1.289832842968334808e+04
1.979166666666666519e+00,1.443636860526268356e+04
2.000000000000000000e+00,1.615381530041607402e+04
2.020833333333333037e+00,1.443236039068598257e+04
2.041666666666666519e+00,1.271212257358685383e+04
2.062500000000000000e+00,1.443298102832954828e+04
2.083333333333333037e+00,1.615156354121819095e+04
2.104166666666666519e+00,1.411832135543854747e+04
