0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.103966411313155536e-14
4.166666666666666435e-02,-8.665459822049259575e-02
6.250000000000000000e-02,-5.471779982950207566e-02
8.333333333333332871e-02,-6.438781100971860405e-02
1.041666666666666574e-01,-2.255220586898761814e-01
1.250000000000000000e-01,-1.355153166005604315e-02
1.458333333333333148e-01,-1.530399779299734253e-01
1.666666666666666574e-01,-3.792782721047425198e-01
1.875000000000000000e-01,-3.811928632112160376e-03
2.083333333333333148e-01,-1.009475867199430832e-01
2.291666666666666574e-01,-4.116977281192927274e-01
2.500000000000000000e-01,-9.889344299463193044e-02
2.708333333333333148e-01,2.156389110964739841e-01
2.916666666666666297e-01,-1.511449150945881059e-01
3.125000000000000000e-01,-2.550154929923912350e-01
3.333333333333333148e-01,2.227723743181696525e-01
3.541666666666666297e-01,9.209217995313129235e-02
3.750000000000000000e-01,-5.676489109775773034e-01
3.958333333333333148e-01,-4.207730061402088495e-01
4.166666666666666297e-01,2.203493902659264814e-01
4.375000000000000000e-01,1.501760823648263798e-01
4.583333333333333148e-01,-2.192380418378480078e-01
4.791666666666666297e-01,9.563764119928397367e-02
5.000000000000000000e-01,5.239325550402431642e-01
5.208333333333332593e-01,2.435015478005130851e-01
5.416666666666666297e-01,-3.480539006377809108e-01
5.625000000000000000e-01,-1.594431902494353182e-01
5.833333333333332593e-01,4.763359798914906795e-01
6.041666666666666297e-01,3.426011046085315481e-01
6.250000000000000000e-01,-3.185794261985154252e-01
6.458333333333332593e-01,-1.762374620588289531e-01
6.666666666666666297e-01,4.662276725811499989e-01
6.875000000000000000e-01,3.410692782483834007e-01
7.083333333333332593e-01,-2.510445638253722134e-01
7.291666666666666297e-01,-7.057442367357263935e-02
7.500000000000000000e-01,5.732435802844317863e-01
7.708333333333332593e-01,4.569611562108375491e-01
7.916666666666666297e-01,-2.083537717943890755e-01
8.125000000000000000e-01,-8.464663751604219188e-02
8.333333333333332593e-01,5.609579076581383550e-01
8.541666666666666297e-01,4.542258215129456045e-01
8.750000000000000000e-01,-2.134527801437908212e-01
