0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715605990e+04
4.166666666666666435e-02,4.836536047040968697e+04
6.250000000000000000e-02,4.636064896424401377e+04
8.333333333333332871e-02,3.816509477821806649e+04
1.041666666666666574e-01,3.720823251532335416e+04
1.250000000000000000e-01,4.340996447989319859e+04
1.458333333333333148e-01,4.204518996093604801e+04
1.666666666666666574e-01,3.592625818692892062e+04
1.875000000000000000e-01,3.571059803547920455e+04
2.083333333333333148e-01,4.242561089549244934e+04
2.291666666666666574e-01,4.137010554869929183e+04
2.500000000000000000e-01,3.535648207440518308e+04
2.708333333333333148e-01,3.561465675919018395e+04
2.916666666666666297e-01,4.169996292435014038e+04
3.125000000000000000e-01,4.167728930452437635e+04
3.333333333333333148e-01,3.576479164860923629e+04
3.541666666666666297e-01,3.456474767803373106e+04
3.750000000000000000e-01,4.169278618597315653e+04
3.958333333333333148e-01,4.286264133691142342e+04
4.166666666666666297e-01,3.530708262808417203e+04
4.375000000000000000e-01,3.385149713877253816e+04
4.583333333333333148e-01,4.171608455907647294e+04
4.791666666666666297e-01,4.296890664596149145e+04
5.000000000000000000e-01,3.532575457385735353e+04
5.208333333333332593e-01,3.357059865622502548e+04
5.416666666666666297e-01,4.174945845300660585e+04
5.625000000000000000e-01,4.494335212618899095e+04
5.833333333333332593e-01,3.533568904981746891e+04
6.041666666666666297e-01,3.213720145016034439e+04
6.250000000000000000e-01,4.174579597928209114e+04
6.458333333333332593e-01,4.302081821743839828e+04
6.666666666666666297e-01,3.535901407224260765e+04
6.875000000000000000e-01,3.297040298658643587e+04
7.083333333333332593e-01,4.177018021563721413e+04
7.291666666666666297e-01,4.496640368616319029e+04
7.500000000000000000e-01,3.535480986741506058e+04
7.708333333333332593e-01,3.214984750465881370e+04
7.916666666666666297e-01,4.175588273661604762e+04
8.125000000000000000e-01,4.381951392153029155e+04
8.333333333333332593e-01,3.488800950093130814e+04
8.541666666666666297e-01,3.216621359981828937e+04
8.750000000000000000e-01,4.176920926906137902e+04
8.958333333333332593e-01,4.497300222966966976e+04
9.166666666666666297e-01,3.536561267117222451e+04
9.375000000000000000e-01,3.215976446361781564e+04
9.583333333333332593e-01,4.176378568910640024e+04
9.791666666666666297e-01,4.496814004230218416e+04
1.000000000000000000e+00,3.470974093383475702e+04
1.020833333333333259e+00,3.216685134088975974e+04
1.041666666666666519e+00,4.176805370469194895e+04
1.062500000000000000e+00,4.497206126164656598e+04
1.083333333333333259e+00,3.537124407003373926e+04
1.104166666666666519e+00,3.271844400792448505e+04
1.125000000000000000e+00,4.177722285330476006e+04
1.145833333333333259e+00,4.492034853127600945e+04
1.166666666666666519e+00,3.382616102618564764e+04
1.187500000000000000e+00,3.218495493165179141e+04
1.208333333333333259e+00,4.380031499415121652e+04
1.229166666666666519e+00,4.498560482214423246e+04
1.250000000000000000e+00,3.218520184640361549e+04
1.270833333333333259e+00,3.218340925638545377e+04
1.291666666666666519e+00,4.498130572763666714e+04
1.312500000000000000e+00,4.425546547759733949e+04
1.333333333333333259e+00,3.219852875226750984e+04
1.354166666666666519e+00,3.219272264330219696e+04
1.375000000000000000e+00,4.498883740684147051e+04
1.395833333333333259e+00,4.335740661200434988e+04
1.416666666666666519e+00,3.219312743180154939e+04
1.437500000000000000e+00,3.348877353306853911e+04
1.458333333333333259e+00,4.499723514130172407e+04
1.479166666666666519e+00,4.102858289391402650e+04
1.500000000000000000e+00,3.220216753012819026e+04
1.520833333333333259e+00,3.739304832817446731e+04
1.541666666666666519e+00,4.500159793575216463e+04
