9.937500000000000000e+00,4.381818155180162294e-02
9.958333333333332149e+00,4.285702893782535744e-02
9.979166666666666075e+00,4.489515909497923674e-02
1.000000000000000000e+01,4.817211026043508731e-02
1.002083333333333215e+01,4.942353606245970116e-02
1.004166666666666607e+01,4.991003154756540328e-02
1.006250000000000000e+01,5.242849145347926176e-02
1.008333333333333215e+01,5.499580680196390625e-02
1.010416666666666607e+01,5.437677880987854678e-02
1.012500000000000000e+01,5.224806228047802065e-02
1.014583333333333215e+01,5.198140590755540719e-02
1.016666666666666607e+01,5.177412522868890532e-02
1.018750000000000000e+01,4.838960928322806609e-02
1.020833333333333215e+01,4.350439280608902476e-02
1.022916666666666607e+01,4.048794940513560786e-02
1.025000000000000000e+01,3.765132465158753383e-02
1.027083333333333215e+01,3.264658973814728304e-02
1.029166666666666607e+01,2.740848584552351558e-02
1.031250000000000000e+01,2.429647534805827111e-02
1.033333333333333215e+01,2.123269242629944112e-02
1.035416666666666607e+01,1.595145526086072171e-02
1.037500000000000000e+01,1.035662764083673630e-02
1.039583333333333215e+01,6.415432801386070777e-03
1.041666666666666607e+01,2.241843543503421396e-03
1.043750000000000000e+01,-2.316299149301193332e-03
1.045833333333333215e+01,-5.416084201610344567e-03
1.047916666666666607e+01,-6.856592256442126977e-03
1.050000000000000000e+01,-8.698236515735566915e-03
1.052083333333333215e+01,-1.158228447845603866e-02
1.054166666666666607e+01,-1.319336105015334916e-02
1.056250000000000000e+01,-1.276075201588219507e-02
1.058333333333333215e+01,-1.292937485320979490e-02
1.060416666666666607e+01,-1.475804697758102517e-02
1.062500000000000000e+01,-1.668046645439416956e-02
1.064583333333333215e+01,-1.811693629042756062e-02
1.066666666666666607e+01,-2.074043263024798536e-02
1.068750000000000000e+01,-2.462640006044200178e-02
1.070833333333333215e+01,-2.721586656931460069e-02
1.072916666666666607e+01,-2.770153434523689798e-02
1.075000000000000000e+01,-2.874301698100206054e-02
1.077083333333333215e+01,-3.132211423970371333e-02
1.079166666666666607e+01,-3.311392195361204105e-02
1.081250000000000000e+01,-3.334052053652488551e-02
1.083333333333333215e+01,-3.465664320278603883e-02
1.085416666666666607e+01,-3.802272938033915417e-02
1.087500000000000000e+01,-4.111263357489549491e-02
1.089583333333333215e+01,-4.316297050792804874e-02
1.091666666666666607e+01,-4.674587021750969962e-02
1.093750000000000000e+01,-5.219657037449253884e-02
1.095833333333333215e+01,-5.690966790334622827e-02
1.097916666666666607e+01,-6.006691063129676600e-02
1.100000000000000000e+01,-6.385894381825790722e-02
1.102083333333333215e+01,-6.900703520928394563e-02
1.104166666666666607e+01,-7.318601514242592532e-02
1.106250000000000000e+01,-7.565764471803938795e-02
1.108333333333333215e+01,-7.895451720487600689e-02
1.110416666666666607e+01,-8.308626047234261847e-02
1.112500000000000000e+01,-8.534380892495384285e-02
1.114583333333333215e+01,-8.524683108773578599e-02
1.116666666666666607e+01,-8.557082979596739025e-02
1.118750000000000000e+01,-8.724168601560254588e-02
1.120833333333333215e+01,-8.792907923713136342e-02
1.122916666666666607e+01,-8.689856102684313799e-02
1.125000000000000000e+01,-8.676041684697211043e-02
1.127083333333333215e+01,-8.810895792211272115e-02
1.129166666666666607e+01,-8.878642816057477627e-02
1.131250000000000000e+01,-8.819603110787918587e-02
1.133333333333333215e+01,-8.896842898156627488e-02
1.135416666666666607e+01,-9.177637878360528356e-02
1.137500000000000000e+01,-9.416686187913127226e-02
1.139583333333333215e+01,-9.539470878066003134e-02
1.141666666666666607e+01,-9.801384858432009295e-02
1.143750000000000000e+01,-1.021125253809668926e-01
1.145833333333333215e+01,-1.049819559516778911e-01
1.147916666666666607e+01,-1.059752628488945386e-01
1.150000000000000000e+01,-1.078114244341487477e-01
1.152083333333333215e+01,-1.114315727891755647e-01
1.154166666666666607e+01,-1.144947804208365782e-01
1.156250000000000000e+01,-1.161807223283028156e-01
1.158333333333333215e+01,-1.186157260245806200e-01
1.160416666666666607e+01,-1.224949999201639939e-01
1.162500000000000000e+01,-1.254929582271905042e-01
1.164583333333333215e+01,-1.268698056606832603e-01
1.166666666666666607e+01,-1.292537279538566453e-01
1.168750000000000000e+01,-1.333830997709849753e-01
1.170833333333333215e+01,-1.368496833962361270e-01
1.172916666666666607e+01,-1.388886828724577027e-01
1.175000000000000000e+01,-1.418419103497672029e-01
1.177083333333333215e+01,-1.456031456621926234e-01
1.179166666666666607e+01,-1.475207312058159914e-01
1.181250000000000000e+01,-1.477256716570363726e-01
1.183333333333333215e+01,-1.491283645197763463e-01
