0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139694692e-01
4.166666666666666435e-02,-3.850019541199980466e-01
6.250000000000000000e-02,4.464909586612257897e-01
8.333333333333332871e-02,2.952857679384894851e-01
1.041666666666666574e-01,-4.788829592445278394e-01
1.250000000000000000e-01,-3.153459244274188222e-01
1.458333333333333148e-01,4.572862557617707324e-01
1.666666666666666574e-01,3.058804346902999072e-01
1.875000000000000000e-01,-4.452209674805320816e-01
2.083333333333333148e-01,-2.841746937768849790e-01
2.291666666666666574e-01,4.730227024625044407e-01
2.500000000000000000e-01,3.327862029993600146e-01
2.708333333333333148e-01,-4.161625005302340696e-01
2.916666666666666297e-01,-2.660969122902834272e-01
3.125000000000000000e-01,5.016917155083326918e-01
3.333333333333333148e-01,3.711265756908996849e-01
3.541666666666666297e-01,-3.782021811576967707e-01
3.750000000000000000e-01,-2.267228742847713363e-01
3.958333333333333148e-01,5.402722106926525214e-01
4.166666666666666297e-01,4.195830346661413301e-01
4.375000000000000000e-01,-3.294721324459146672e-01
4.583333333333333148e-01,-1.909375200988954191e-01
4.791666666666666297e-01,4.775888651029696064e-01
5.000000000000000000e-01,2.843874869258584681e-01
5.208333333333332593e-01,-4.676343801312956572e-01
5.416666666666666297e-01,-3.308843371162168978e-01
5.625000000000000000e-01,4.296094358697715165e-01
5.833333333333332593e-01,2.836527085207141141e-01
6.041666666666666297e-01,-4.681034083769883836e-01
6.250000000000000000e-01,-3.267498411832825411e-01
6.458333333333332593e-01,4.262548760275031157e-01
6.666666666666666297e-01,2.797181623218563118e-01
6.875000000000000000e-01,-4.752751318436967409e-01
7.083333333333332593e-01,-3.387232973730593955e-01
7.291666666666666297e-01,4.243881775679572144e-01
7.500000000000000000e-01,2.807991109251979367e-01
7.708333333333332593e-01,-4.722022540812762514e-01
7.916666666666666297e-01,-3.288252142520846633e-01
8.125000000000000000e-01,4.257353460350685737e-01
8.333333333333332593e-01,2.742109065286140179e-01
8.541666666666666297e-01,-4.785937806973503683e-01
8.750000000000000000e-01,-3.330299902750120111e-01
8.958333333333332593e-01,4.284216128147573244e-01
9.166666666666666297e-01,2.770758990403301425e-01
9.375000000000000000e-01,-4.749376621118841513e-01
9.583333333333332593e-01,-3.253147278724650704e-01
9.791666666666666297e-01,4.344179892964206147e-01
1.000000000000000000e+00,2.860411563143969715e-01
1.020833333333333259e+00,-4.614626220002104873e-01
