0.000000000000000000e+00,2.598076211353315679e-01
2.083333333333333218e-02,2.598076211353315679e-01
4.166666666666666435e-02,2.598074392332279658e-01
6.250000000000000000e-02,2.598041344752692328e-01
8.333333333333332871e-02,2.597931209471168179e-01
1.041666666666666574e-01,2.597710997379246156e-01
1.250000000000000000e-01,2.597303127904306286e-01
1.458333333333333148e-01,2.596639967087467360e-01
1.666666666666666574e-01,2.595702329002275155e-01
1.875000000000000000e-01,2.594340626365941316e-01
2.083333333333333148e-01,2.592486532738763616e-01
2.291666666666666574e-01,2.590201900145268077e-01
2.500000000000000000e-01,2.587215892493186509e-01
2.708333333333333148e-01,2.583286820688733831e-01
2.916666666666666297e-01,2.578720068982033320e-01
3.125000000000000000e-01,2.573884542117920171e-01
3.333333333333333148e-01,2.568631964317777405e-01
3.541666666666666297e-01,2.562734586518514712e-01
3.750000000000000000e-01,2.556339732583632340e-01
3.958333333333333148e-01,2.549487828415437640e-01
4.166666666666666297e-01,2.541785092027538107e-01
4.375000000000000000e-01,2.532911639761585842e-01
4.583333333333333148e-01,2.523133288918821826e-01
4.791666666666666297e-01,2.512821487314512714e-01
5.000000000000000000e-01,2.501831681653217121e-01
5.208333333333332593e-01,2.489898291266459118e-01
5.416666666666666297e-01,2.477151301024168029e-01
5.625000000000000000e-01,2.463697215271516694e-01
5.833333333333332593e-01,2.449137844338334091e-01
6.041666666666666297e-01,2.433050843696732413e-01
6.250000000000000000e-01,2.415605236832245872e-01
6.458333333333332593e-01,2.397092941125758825e-01
6.666666666666666297e-01,2.377295061126725728e-01
6.875000000000000000e-01,2.355944671797935708e-01
7.083333333333332593e-01,2.333359254895032153e-01
7.291666666666666297e-01,2.309975250937210678e-01
7.500000000000000000e-01,2.285717909589065899e-01
7.708333333333332593e-01,2.260452473092613990e-01
7.916666666666666297e-01,2.234567727782063584e-01
8.125000000000000000e-01,2.208509787590047235e-01
8.333333333333332593e-01,2.182217420853309886e-01
8.541666666666666297e-01,2.155574304309875178e-01
8.750000000000000000e-01,2.128776705023261717e-01
8.958333333333332593e-01,2.101823382943622809e-01
9.166666666666666297e-01,2.074478316263183575e-01
9.375000000000000000e-01,2.046817380730885927e-01
9.583333333333332593e-01,2.018985600673725567e-01
9.791666666666666297e-01,1.990621128331876433e-01
1.000000000000000000e+00,1.961333935687694097e-01
1.020833333333333259e+00,1.931288491287780351e-01
1.041666666666666519e+00,1.900739892840783707e-01
1.062500000000000000e+00,1.869386554340600748e-01
1.083333333333333259e+00,1.836840542872467119e-01
1.104166666666666519e+00,1.803262406962183595e-01
1.125000000000000000e+00,1.768913869982098042e-01
1.145833333333333259e+00,1.733673953229643017e-01
1.166666666666666519e+00,1.697544732326565220e-01
1.187500000000000000e+00,1.660939785654281520e-01
1.208333333333333259e+00,1.624168129315941567e-01
1.229166666666666519e+00,1.587011554033322391e-01
1.250000000000000000e+00,1.549224343159514572e-01
1.270833333333333259e+00,1.511114711501149455e-01
1.291666666666666519e+00,1.473081200278710257e-01
1.312500000000000000e+00,1.434965489519142712e-01
1.333333333333333259e+00,1.396522271860461406e-01
1.354166666666666519e+00,1.358054291115659284e-01
1.375000000000000000e+00,1.319954576173866245e-01
1.395833333333333259e+00,1.282059598763686525e-01
1.416666666666666519e+00,1.244119205197990186e-01
1.437500000000000000e+00,1.206430467500006487e-01
1.458333333333333259e+00,1.169384194085372197e-01
1.479166666666666519e+00,1.132819475191512576e-01
1.500000000000000000e+00,1.096487890642472013e-01
1.520833333333333259e+00,1.060682816958882640e-01
1.541666666666666519e+00,1.025780267674352431e-01
1.562500000000000000e+00,9.915980936751908614e-02
1.583333333333333259e+00,9.578568700619585763e-02
1.604166666666666519e+00,9.246563225946129172e-02
1.625000000000000000e+00,8.919826432928054660e-02
1.645833333333333259e+00,8.594033700798758835e-02
1.666666666666666519e+00,8.265970808517449087e-02
1.687500000000000000e+00,7.937068342316523639e-02
1.708333333333333259e+00,7.608327604288551982e-02
1.729166666666666519e+00,7.275113738348941428e-02
1.750000000000000000e+00,6.932046952935450035e-02
1.770833333333333259e+00,6.579298894484227056e-02
1.791666666666666519e+00,6.218266462019286789e-02
1.812500000000000000e+00,5.846947134226200549e-02
1.833333333333333259e+00,5.464798579437893378e-02
1.854166666666666519e+00,5.074655873565769165e-02
1.875000000000000000e+00,4.677522155015962496e-02
1.895833333333333259e+00,4.272648143958021616e-02
1.916666666666666519e+00,3.862353338028292477e-02
1.937500000000000000e+00,3.448985492160846350e-02
1.958333333333333259e+00,3.030368568263023046e-02
1.979166666666666519e+00,2.603195857524455772e-02
2.000000000000000000e+00,2.168869492734715534e-02
2.020833333333333037e+00,1.730191989428613020e-02
2.041666666666666519e+00,1.285640877584510143e-02
2.062500000000000000e+00,8.326293424107943444e-03
2.083333333333333037e+00,3.732892216563597158e-03
2.104166666666666519e+00,-8.884299420522212120e-04
