0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715616904e+04
4.166666666666666435e-02,4.893254225468450022e+04
6.250000000000000000e-02,4.568947173640356050e+04
8.333333333333332871e-02,3.880039099091554090e+04
1.041666666666666574e-01,3.801286025801037613e+04
1.250000000000000000e-01,4.124710269241363130e+04
1.458333333333333148e-01,4.479274262993044249e+04
1.666666666666666574e-01,3.521989513227845600e+04
1.875000000000000000e-01,3.264705385499900876e+04
2.083333333333333148e-01,4.508379359021992423e+04
2.291666666666666574e-01,4.293494733546143834e+04
2.500000000000000000e-01,3.216161628844625011e+04
2.708333333333333148e-01,3.286575649332597823e+04
2.916666666666666297e-01,4.490470284054410149e+04
3.125000000000000000e-01,4.441350966427582171e+04
3.333333333333333148e-01,3.208903584185251020e+04
3.541666666666666297e-01,3.208458462700622113e+04
3.750000000000000000e-01,4.406552391483970132e+04
3.958333333333333148e-01,4.307428712754785374e+04
4.166666666666666297e-01,3.211078769850521348e+04
4.375000000000000000e-01,3.314700849846200435e+04
4.583333333333333148e-01,4.493166179165153153e+04
4.791666666666666297e-01,4.290798679363588599e+04
5.000000000000000000e-01,3.214174799064769468e+04
5.208333333333332593e-01,3.276160033597449728e+04
5.416666666666666297e-01,4.494844782875609235e+04
5.625000000000000000e-01,4.494385954781658802e+04
5.833333333333332593e-01,3.212836077034857226e+04
6.041666666666666297e-01,3.211944097985438202e+04
6.250000000000000000e-01,4.306291031606430624e+04
6.458333333333332593e-01,4.463146832010227808e+04
6.666666666666666297e-01,3.215404056370690159e+04
6.875000000000000000e-01,3.214938757461483692e+04
7.083333333333332593e-01,4.496771059827999125e+04
7.291666666666666297e-01,4.463270156360018154e+04
7.500000000000000000e-01,3.216125172167930214e+04
7.708333333333332593e-01,3.215132106304052650e+04
7.916666666666666297e-01,4.496082118876808818e+04
8.125000000000000000e-01,4.472031116291922081e+04
8.333333333333332593e-01,3.215429863377416041e+04
8.541666666666666297e-01,3.214805998352267125e+04
8.750000000000000000e-01,4.495900190815991664e+04
8.958333333333332593e-01,4.233820601210242603e+04
9.166666666666666297e-01,3.218930560578762379e+04
9.375000000000000000e-01,3.233337275715144642e+04
9.583333333333332593e-01,4.498450982351544371e+04
9.791666666666666297e-01,4.497960329157794331e+04
1.000000000000000000e+00,3.217383220151526984e+04
1.020833333333333259e+00,3.227908112492787041e+04
1.041666666666666519e+00,4.497356050276794122e+04
1.062500000000000000e+00,4.419749160289113934e+04
1.083333333333333259e+00,3.218028272931416359e+04
1.104166666666666519e+00,3.217790787555567294e+04
1.125000000000000000e+00,4.497805248785416916e+04
1.145833333333333259e+00,4.497637840371960192e+04
1.166666666666666519e+00,3.217997787572844027e+04
1.187500000000000000e+00,3.217787478287091290e+04
1.208333333333333259e+00,4.497921340895987669e+04
1.229166666666666519e+00,4.269353345037405961e+04
1.250000000000000000e+00,3.219410136937024072e+04
1.270833333333333259e+00,3.419143511550704716e+04
1.291666666666666519e+00,4.499598724219994619e+04
1.312500000000000000e+00,4.178640672424162767e+04
1.333333333333333259e+00,3.218275288112154885e+04
1.354166666666666519e+00,3.538419513928032393e+04
1.375000000000000000e+00,4.498365067190757691e+04
1.395833333333333259e+00,4.177976513199303008e+04
1.416666666666666519e+00,3.217612474353237849e+04
1.437500000000000000e+00,3.537695338067317789e+04
1.458333333333333259e+00,4.455264757306355750e+04
1.479166666666666519e+00,4.178300779751282971e+04
1.500000000000000000e+00,3.217634558502853542e+04
1.520833333333333259e+00,3.537749372789230983e+04
1.541666666666666519e+00,4.431106679896063724e+04
1.562500000000000000e+00,4.107461633689427981e+04
1.583333333333333259e+00,3.219346665669843060e+04
1.604166666666666519e+00,3.539092124390541721e+04
1.625000000000000000e+00,4.499703686698325328e+04
1.645833333333333259e+00,4.179308923958738887e+04
1.666666666666666519e+00,3.218177687730269099e+04
1.687500000000000000e+00,3.538230591757089860e+04
1.708333333333333259e+00,4.365886199993509945e+04
1.729166666666666519e+00,4.179929675749959279e+04
1.750000000000000000e+00,3.304837252116683521e+04
1.770833333333333259e+00,3.539848074521409580e+04
1.791666666666666519e+00,4.466192273143785860e+04
1.812500000000000000e+00,4.179788893709590775e+04
1.833333333333333259e+00,3.219038910474065051e+04
1.854166666666666519e+00,3.574775475412503147e+04
1.875000000000000000e+00,4.403027758131642622e+04
1.895833333333333259e+00,4.179840416179213207e+04
1.916666666666666519e+00,3.298375044112353498e+04
1.937500000000000000e+00,3.541663547365353588e+04
1.958333333333333259e+00,4.500188561272421066e+04
1.979166666666666519e+00,4.179595276097107126e+04
2.000000000000000000e+00,3.220309425338701476e+04
2.020833333333333037e+00,3.540449181113282248e+04
2.041666666666666519e+00,4.499352197572131263e+04
2.062500000000000000e+00,4.179034853140635823e+04
2.083333333333333037e+00,3.219874099876362015e+04
2.104166666666666519e+00,3.540037467008829844e+04
2.125000000000000000e+00,4.421373660794003808e+04
2.145833333333333037e+00,4.179185219701681490e+04
2.166666666666666519e+00,3.219727207423312211e+04
2.187500000000000000e+00,3.539946663926945621e+04
2.208333333333333037e+00,4.498979774053175788e+04
2.229166666666666519e+00,4.178366558187884220e+04
2.250000000000000000e+00,3.218788169570731770e+04
2.270833333333333037e+00,3.509619804358237161e+04
2.291666666666666519e+00,4.382644083150437655e+04
2.312500000000000000e+00,4.179211504431316280e+04
2.333333333333333037e+00,3.300770333794773614e+04
2.354166666666666519e+00,3.540187952205520560e+04
2.375000000000000000e+00,4.449236583420262468e+04
2.395833333333333037e+00,4.179161671410807321e+04
2.416666666666666519e+00,3.218651398707525732e+04
2.437500000000000000e+00,3.538777102791491052e+04
2.458333333333333037e+00,4.463562749737182457e+04
2.479166666666666519e+00,4.178747643002330733e+04
2.500000000000000000e+00,3.217974557178730902e+04
2.520833333333333037e+00,3.538209548556901427e+04
2.541666666666666519e+00,4.401341462990141008e+04
2.562500000000000000e+00,4.138214186306071497e+04
2.583333333333333037e+00,3.219060382158273205e+04
2.604166666666666519e+00,3.539281494828790164e+04
2.625000000000000000e+00,4.500185635180895770e+04
2.645833333333333037e+00,4.180101550152007985e+04
2.666666666666666519e+00,3.219180068822728572e+04
2.687500000000000000e+00,3.538867014064636169e+04
2.708333333333333037e+00,4.499475816127373400e+04
2.729166666666666519e+00,4.179802444418934465e+04
2.750000000000000000e+00,3.219400561163612656e+04
2.770833333333333037e+00,3.539075050665860181e+04
2.791666666666666519e+00,4.499168298486244748e+04
