0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.099823861542642393e-15
4.166666666666666435e-02,8.612273198649619821e-02
6.250000000000000000e-02,6.331291551133716444e-02
8.333333333333332871e-02,6.151609526555729818e-02
1.041666666666666574e-01,2.259082303099972100e-01
1.250000000000000000e-01,3.858234879186428490e-02
1.458333333333333148e-01,1.080861473528213212e-01
1.666666666666666574e-01,3.951962948231333428e-01
1.875000000000000000e-01,6.276017900624880630e-02
2.083333333333333148e-01,-6.333676520978026581e-02
2.291666666666666574e-01,4.093202016140318200e-01
2.500000000000000000e-01,2.392990546985964695e-01
2.708333333333333148e-01,-4.545130397287122093e-01
2.916666666666666297e-01,-3.560195010923054015e-01
3.125000000000000000e-01,2.589382709629711732e-01
3.333333333333333148e-01,2.395968788440867026e-01
3.541666666666666297e-01,-2.243580486199546198e-01
3.750000000000000000e-01,-4.328099669646712222e-02
3.958333333333333148e-01,5.723755492325792726e-01
4.166666666666666297e-01,4.001811328678829272e-01
4.375000000000000000e-01,-3.023447412742761298e-01
4.583333333333333148e-01,-2.060588035716549582e-01
4.791666666666666297e-01,4.160305260816422601e-01
5.000000000000000000e-01,2.433713527125336284e-01
5.208333333333332593e-01,-4.625329364329483495e-01
5.416666666666666297e-01,-3.674164473941604614e-01
5.625000000000000000e-01,2.516039718050637752e-01
5.833333333333332593e-01,9.219290993238915544e-02
6.041666666666666297e-01,-5.926709328352085526e-01
6.250000000000000000e-01,-4.929915506313104490e-01
6.458333333333332593e-01,1.279004621691315347e-01
6.666666666666666297e-01,-4.388130446807542162e-02
6.875000000000000000e-01,-4.068149029736694566e-01
7.083333333333332593e-01,-8.223259961256809691e-02
7.291666666666666297e-01,3.296937055298409525e-01
7.500000000000000000e-01,1.557748936455685684e-02
7.708333333333332593e-01,-5.190197599271936246e-01
7.916666666666666297e-01,-3.080478332379178452e-01
8.125000000000000000e-01,3.137155457094286115e-01
8.333333333333332593e-01,1.424138946143627682e-01
8.541666666666666297e-01,-5.385353396053640385e-01
8.750000000000000000e-01,-4.301622367027669869e-01
8.958333333333332593e-01,2.185527220903332180e-01
9.166666666666666297e-01,1.650527144253799428e-01
9.375000000000000000e-01,-2.228590258219272924e-01
9.583333333333332593e-01,4.875085530773926035e-02
9.791666666666666297e-01,5.474876714297687297e-01
1.000000000000000000e+00,2.780482779960107287e-01
1.020833333333333259e+00,-3.830696753041088476e-01
1.041666666666666519e+00,-2.592499438450824867e-01
1.062500000000000000e+00,4.007140430119524588e-01
1.083333333333333259e+00,2.619654075767676726e-01
1.104166666666666519e+00,-3.850626763100485350e-01
1.125000000000000000e+00,-2.619323699489769508e-01
1.145833333333333259e+00,4.078240340734449743e-01
1.166666666666666519e+00,2.643471322490688613e-01
1.187500000000000000e+00,-3.935925781976573612e-01
1.208333333333333259e+00,-2.698073714902229359e-01
1.229166666666666519e+00,4.007401880940866246e-01
1.250000000000000000e+00,2.576198115098420338e-01
1.270833333333333259e+00,-3.964115763986679752e-01
1.291666666666666519e+00,-2.738563421321228430e-01
1.312500000000000000e+00,3.824210392334065345e-01
1.333333333333333259e+00,2.513454631346539458e-01
1.354166666666666519e+00,-3.869854746673858648e-01
1.375000000000000000e+00,-2.619855977335762698e-01
1.395833333333333259e+00,4.063385658486409757e-01
1.416666666666666519e+00,2.634149876552196456e-01
1.437500000000000000e+00,-3.922095852138993699e-01
1.458333333333333259e+00,-2.687973875134528901e-01
1.479166666666666519e+00,4.001687135869926859e-01
1.500000000000000000e+00,2.572879374337428970e-01
1.520833333333333259e+00,-3.959054485306040538e-01
1.541666666666666519e+00,-2.734460984992481691e-01
1.562500000000000000e+00,3.866798460044073016e-01
1.583333333333333259e+00,2.653743410452354956e-01
1.604166666666666519e+00,-3.678647230068639584e-01
1.625000000000000000e+00,-2.251811612708403687e-01
1.645833333333333259e+00,4.001074064984396772e-01
1.666666666666666519e+00,2.587674453186326051e-01
1.687500000000000000e+00,-3.684446502745623020e-01
1.708333333333333259e+00,-1.963815122747326058e-01
1.729166666666666519e+00,2.003204469573744984e-01
1.750000000000000000e+00,-9.755645461725653833e-02
1.770833333333333259e+00,-5.783163580857259012e-01
1.791666666666666519e+00,-3.180476818628029112e-01
1.812500000000000000e+00,3.548674235920634690e-01
1.833333333333333259e+00,2.477075699156979782e-01
1.854166666666666519e+00,-3.926964319487095123e-01
1.875000000000000000e+00,-2.370084361948244234e-01
1.895833333333333259e+00,4.078986298976452485e-01
1.916666666666666519e+00,2.745520207154585335e-01
1.937500000000000000e+00,-3.989333827439006663e-01
1.958333333333333259e+00,-2.554916183307555100e-01
1.979166666666666519e+00,3.994749512010917769e-01
2.000000000000000000e+00,2.765939078798942408e-01
2.020833333333333037e+00,-3.880859769386930669e-01
2.041666666666666519e+00,-2.605080062349586223e-01
2.062500000000000000e+00,3.785735443101051478e-01
2.083333333333333037e+00,2.562316020871547306e-01
2.104166666666666519e+00,-4.079111071441025027e-01
2.125000000000000000e+00,-2.642241712850473823e-01
2.145833333333333037e+00,3.892835506636098675e-01
2.166666666666666519e+00,2.663542468697618348e-01
2.187500000000000000e+00,-3.990677389201119363e-01
2.208333333333333037e+00,-2.560155068835513470e-01
2.229166666666666519e+00,3.938376685774824804e-01
2.250000000000000000e+00,2.721938042025264792e-01
2.270833333333333037e+00,-3.849624072307061828e-01
2.291666666666666519e+00,-2.686435833686742769e-01
2.312500000000000000e+00,3.581282629214472824e-01
