0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.548747182349500144e+04
6.250000000000000000e-02,1.466311095583920178e+04
8.333333333333332871e-02,1.611453932308534058e+04
1.041666666666666574e-01,1.595234513136669921e+04
1.250000000000000000e-01,1.349368471983259224e+04
1.458333333333333148e-01,1.404407365832507276e+04
1.666666666666666574e-01,1.574401332704637389e+04
1.875000000000000000e-01,1.448822061027020754e+04
2.083333333333333148e-01,1.415605358903454544e+04
2.291666666666666574e-01,1.427601091050816831e+04
2.500000000000000000e-01,1.442303722752916656e+04
2.708333333333333148e-01,1.440690674355767260e+04
2.916666666666666297e-01,1.440817616194788570e+04
3.125000000000000000e-01,1.440186630114109721e+04
3.333333333333333148e-01,1.449172630782121269e+04
3.541666666666666297e-01,1.504731284381600199e+04
3.750000000000000000e-01,1.440598862815100438e+04
3.958333333333333148e-01,1.371192263126069520e+04
4.166666666666666297e-01,1.441166383537798902e+04
4.375000000000000000e-01,1.524869941470827689e+04
4.583333333333333148e-01,1.418667140479474256e+04
4.791666666666666297e-01,1.355268121041571794e+04
5.000000000000000000e-01,1.457801929082441711e+04
5.208333333333332593e-01,1.527312438236128219e+04
5.416666666666666297e-01,1.441334505070211162e+04
5.625000000000000000e-01,1.355440990419792070e+04
5.833333333333332593e-01,1.441446222765952916e+04
6.041666666666666297e-01,1.527429745051241844e+04
6.250000000000000000e-01,1.441544254633883611e+04
6.458333333333332593e-01,1.355703232849152846e+04
6.666666666666666297e-01,1.480175767557161453e+04
6.875000000000000000e-01,1.527864192059635388e+04
7.083333333333332593e-01,1.401291163268956734e+04
7.291666666666666297e-01,1.356388736238502315e+04
7.500000000000000000e-01,1.527777071714854901e+04
7.708333333333332593e-01,1.502957507504389287e+04
7.916666666666666297e-01,1.356405693757861809e+04
8.125000000000000000e-01,1.333729568100127653e+04
8.333333333333332593e-01,1.528799980920223970e+04
8.541666666666666297e-01,1.583844091866959570e+04
8.750000000000000000e-01,1.357075765775824766e+04
8.958333333333332593e-01,1.289683853355480096e+04
9.166666666666666297e-01,1.528956067349388468e+04
9.375000000000000000e-01,1.614929155911863927e+04
9.583333333333332593e-01,1.357042542634110214e+04
9.791666666666666297e-01,1.270825256251790051e+04
1.000000000000000000e+00,1.528554261689207488e+04
1.020833333333333259e+00,1.614656105351354199e+04
1.041666666666666519e+00,1.336013707485131454e+04
1.062500000000000000e+00,1.270861340845226005e+04
1.083333333333333259e+00,1.528731137958002728e+04
1.104166666666666519e+00,1.582725609169260133e+04
1.125000000000000000e+00,1.357510463325822639e+04
1.145833333333333259e+00,1.271299265982286306e+04
1.166666666666666519e+00,1.529111103917870423e+04
1.187500000000000000e+00,1.615074315363454298e+04
1.208333333333333259e+00,1.357147544898528940e+04
1.229166666666666519e+00,1.275395317339712710e+04
1.250000000000000000e+00,1.528794452531892603e+04
1.270833333333333259e+00,1.606668277203369871e+04
1.291666666666666519e+00,1.326572435416449662e+04
1.312500000000000000e+00,1.290551434112603965e+04
1.333333333333333259e+00,1.560912638034050542e+04
1.354166666666666519e+00,1.615165638510873032e+04
1.375000000000000000e+00,1.310826926190561062e+04
1.395833333333333259e+00,1.277323611092363717e+04
1.416666666666666519e+00,1.597815063580402420e+04
1.437500000000000000e+00,1.564727764869750899e+04
1.458333333333333259e+00,1.271764451302206726e+04
1.479166666666666519e+00,1.307787192904514086e+04
1.500000000000000000e+00,1.615311701419082601e+04
1.520833333333333259e+00,1.540658233945120082e+04
1.541666666666666519e+00,1.278988985264841176e+04
1.562500000000000000e+00,1.357386566889962705e+04
1.583333333333333259e+00,1.614943879077909514e+04
1.604166666666666519e+00,1.528930876698529755e+04
1.625000000000000000e+00,1.271274564884958818e+04
1.645833333333333259e+00,1.358541846606013132e+04
1.666666666666666519e+00,1.607419384928715954e+04
1.687500000000000000e+00,1.514170456916498370e+04
1.708333333333333259e+00,1.271817746041235660e+04
1.729166666666666519e+00,1.357748655371865607e+04
1.750000000000000000e+00,1.615251383523051481e+04
1.770833333333333259e+00,1.529071628276574120e+04
1.791666666666666519e+00,1.271310116399309118e+04
1.812500000000000000e+00,1.357312397975487329e+04
1.833333333333333259e+00,1.602888512802655168e+04
1.854166666666666519e+00,1.528999090513151532e+04
1.875000000000000000e+00,1.271142051284255649e+04
1.895833333333333259e+00,1.357163266306577498e+04
1.916666666666666519e+00,1.604129566479352798e+04
1.937500000000000000e+00,1.507044308650855965e+04
1.958333333333333259e+00,1.271246251941509763e+04
1.979166666666666519e+00,1.357300983222270224e+04
2.000000000000000000e+00,1.609048002336060745e+04
2.020833333333333037e+00,1.529170901226096612e+04
2.041666666666666519e+00,1.271197096132433217e+04
2.062500000000000000e+00,1.370442593929240320e+04
2.083333333333333037e+00,1.585303133257881564e+04
2.104166666666666519e+00,1.529333342470864955e+04
2.125000000000000000e+00,1.288040258959516723e+04
2.145833333333333037e+00,1.357653266469452865e+04
2.166666666666666519e+00,1.615264464216800843e+04
2.187500000000000000e+00,1.529106485391045135e+04
2.208333333333333037e+00,1.271296893989210366e+04
2.229166666666666519e+00,1.357302057309048905e+04
2.250000000000000000e+00,1.582241404460429112e+04
2.270833333333333037e+00,1.529115823633080799e+04
2.291666666666666519e+00,1.303073187535438410e+04
2.312500000000000000e+00,1.384702183315035290e+04
2.333333333333333037e+00,1.589385716151634915e+04
2.354166666666666519e+00,1.513506271148236920e+04
2.375000000000000000e+00,1.276775514607771038e+04
2.395833333333333037e+00,1.357782675679024760e+04
2.416666666666666519e+00,1.615200251796282100e+04
2.437500000000000000e+00,1.529192890800162786e+04
2.458333333333333037e+00,1.271488885334400402e+04
2.479166666666666519e+00,1.357279919179171702e+04
2.500000000000000000e+00,1.614912921886619006e+04
2.520833333333333037e+00,1.529053598856647659e+04
2.541666666666666519e+00,1.271275712736801142e+04
2.562500000000000000e+00,1.357080810275570548e+04
2.583333333333333037e+00,1.574573253977850254e+04
2.604166666666666519e+00,1.509019886933420275e+04
2.625000000000000000e+00,1.307634703228883882e+04
2.645833333333333037e+00,1.357503960182196897e+04
2.666666666666666519e+00,1.548641303082504601e+04
2.687500000000000000e+00,1.529459181918887771e+04
2.708333333333333037e+00,1.373290046855314722e+04
2.729166666666666519e+00,1.383671182315640181e+04
2.750000000000000000e+00,1.529516776156048218e+04
2.770833333333333037e+00,1.529274789747774412e+04
2.791666666666666519e+00,1.354048040897837927e+04
2.812500000000000000e+00,1.331323988690788246e+04
2.833333333333333037e+00,1.529648976134156692e+04
2.854166666666666519e+00,1.576967073093381259e+04
2.875000000000000000e+00,1.357788370088468582e+04
2.895833333333333037e+00,1.271583471900516088e+04
2.916666666666666519e+00,1.529202690889155565e+04
2.937500000000000000e+00,1.615139849509205669e+04
2.958333333333333037e+00,1.357375810490111689e+04
2.979166666666666519e+00,1.271384510526665326e+04
3.000000000000000000e+00,1.529033266626130353e+04
3.020833333333333037e+00,1.614901222215435337e+04
3.041666666666666519e+00,1.357251917343884270e+04
3.062500000000000000e+00,1.279082335412627071e+04
3.083333333333333037e+00,1.529096290871420206e+04
3.104166666666666519e+00,1.614934844295285802e+04
3.125000000000000000e+00,1.357369966736124843e+04
3.145833333333333037e+00,1.271468718342196007e+04
3.166666666666666519e+00,1.528946611910573847e+04
3.187500000000000000e+00,1.559787376429139476e+04
3.208333333333333037e+00,1.357946738337135685e+04
3.229166666666666519e+00,1.279896464885510068e+04
3.250000000000000000e+00,1.536645338993594851e+04
3.270833333333333037e+00,1.615247706445992662e+04
3.291666666666666519e+00,1.357612575971839397e+04
3.312500000000000000e+00,1.271613394183235141e+04
3.333333333333333037e+00,1.529110069899274822e+04
3.354166666666666519e+00,1.614965861142486756e+04
3.375000000000000000e+00,1.357300813550815656e+04
3.395833333333333037e+00,1.271806009008065303e+04
3.416666666666666519e+00,1.528893858384311534e+04
3.437500000000000000e+00,1.592036708776377782e+04
3.458333333333333037e+00,1.350612455266972029e+04
3.479166666666666519e+00,1.287152362681856539e+04
3.500000000000000000e+00,1.529340352707260172e+04
3.520833333333333037e+00,1.582902449522811366e+04
3.541666666666666519e+00,1.357617618898903311e+04
3.562500000000000000e+00,1.300451770744366877e+04
3.583333333333333037e+00,1.529503914756207450e+04
3.604166666666666519e+00,1.600975964477691014e+04
3.625000000000000000e+00,1.357522050023926568e+04
3.645833333333333037e+00,1.271343837542625988e+04
3.666666666666666519e+00,1.529153349946757953e+04
3.687500000000000000e+00,1.609260913541034097e+04
3.708333333333333037e+00,1.328250896186314640e+04
3.729166666666666519e+00,1.271520628335059882e+04
3.750000000000000000e+00,1.540551535509416135e+04
3.770833333333333037e+00,1.601665708147863188e+04
3.791666666666666519e+00,1.357858853693984202e+04
3.812500000000000000e+00,1.294991363289593937e+04
3.833333333333333037e+00,1.529444116923555339e+04
3.854166666666666519e+00,1.615287170068287378e+04
3.875000000000000000e+00,1.357596622926045893e+04
3.895833333333333037e+00,1.271561526884709383e+04
3.916666666666666519e+00,1.529101786317732331e+04
3.937500000000000000e+00,1.602665697908740185e+04
3.958333333333333037e+00,1.339352859814682597e+04
3.979166666666666519e+00,1.271488337427601800e+04
4.000000000000000000e+00,1.529128759592453935e+04
4.020833333333333037e+00,1.591233084833854082e+04
4.041666666666666075e+00,1.357455779311403239e+04
4.062500000000000000e+00,1.271414735903020483e+04
4.083333333333333037e+00,1.529158399719692534e+04
4.104166666666666075e+00,1.615022763471136932e+04
4.125000000000000000e+00,1.357253578735531119e+04
4.145833333333333037e+00,1.304785233908820737e+04
4.166666666666666075e+00,1.529267155682286102e+04
4.187500000000000000e+00,1.585864774998557550e+04
4.208333333333333037e+00,1.357125693486951423e+04
4.229166666666666075e+00,1.294552204138120942e+04
4.250000000000000000e+00,1.529326127483757591e+04
4.270833333333333037e+00,1.592403454250470895e+04
4.291666666666666075e+00,1.354176620053462466e+04
4.312500000000000000e+00,1.271509224879298927e+04
4.333333333333333037e+00,1.529059626556384319e+04
4.354166666666666075e+00,1.615046822342846644e+04
4.375000000000000000e+00,1.357334747647955737e+04
4.395833333333333037e+00,1.271203025468744454e+04
4.416666666666666075e+00,1.528821817812722293e+04
4.437500000000000000e+00,1.594877271405360443e+04
4.458333333333333037e+00,1.348637255902654942e+04
4.479166666666666075e+00,1.271326868371115779e+04
4.500000000000000000e+00,1.529085972106517875e+04
4.520833333333333037e+00,1.607432310566628075e+04
4.541666666666666075e+00,1.357452553551980236e+04
4.562500000000000000e+00,1.271302392336332559e+04
4.583333333333333037e+00,1.529144284117567804e+04
4.604166666666666075e+00,1.615204563479147328e+04
4.625000000000000000e+00,1.357291124167347152e+04
4.645833333333333037e+00,1.271202974324390743e+04
4.666666666666666075e+00,1.529069548897853383e+04
4.687500000000000000e+00,1.615121685457820422e+04
4.708333333333333037e+00,1.322552883891817692e+04
4.729166666666666075e+00,1.271374722690141061e+04
4.750000000000000000e+00,1.554960655316708289e+04
4.770833333333333037e+00,1.615444451552051760e+04
4.791666666666666075e+00,1.337283605466438894e+04
4.812500000000000000e+00,1.271457909614542586e+04
4.833333333333333037e+00,1.529266920223678972e+04
4.854166666666666075e+00,1.609611055430773195e+04
4.875000000000000000e+00,1.357306352481594877e+04
4.895833333333333037e+00,1.271294064111281477e+04
4.916666666666666075e+00,1.529185603322941461e+04
4.937500000000000000e+00,1.615134503934533495e+04
4.958333333333333037e+00,1.347905172270370531e+04
4.979166666666666075e+00,1.271316125405843559e+04
5.000000000000000000e+00,1.529067810145104522e+04
5.020833333333333037e+00,1.615018428189267797e+04
5.041666666666666075e+00,1.327837827875772564e+04
5.062500000000000000e+00,1.271428643833156093e+04
5.083333333333333037e+00,1.529069733033121884e+04
5.104166666666666075e+00,1.607927289589450447e+04
5.125000000000000000e+00,1.357493802455586047e+04
5.145833333333333037e+00,1.292003778851546303e+04
5.166666666666666075e+00,1.529267341055428915e+04
5.187500000000000000e+00,1.615087170119377333e+04
5.208333333333333037e+00,1.357516492405423560e+04
5.229166666666666075e+00,1.271695746282028267e+04
5.250000000000000000e+00,1.529276307228972655e+04
5.270833333333333037e+00,1.615054748956453841e+04
5.291666666666666075e+00,1.357378428745991914e+04
5.312500000000000000e+00,1.271495309086169073e+04
5.333333333333333037e+00,1.529154718525444696e+04
5.354166666666666075e+00,1.570290851351569290e+04
5.375000000000000000e+00,1.337350207653788675e+04
5.395833333333333037e+00,1.291267822680075551e+04
5.416666666666666075e+00,1.533801472929547890e+04
5.437500000000000000e+00,1.615360292259534253e+04
5.458333333333333037e+00,1.357408218115923228e+04
5.479166666666666075e+00,1.271349402371644101e+04
5.500000000000000000e+00,1.529150892546831165e+04
5.520833333333333037e+00,1.604758750287564180e+04
5.541666666666666075e+00,1.357290571841696874e+04
5.562500000000000000e+00,1.271261857638498623e+04
5.583333333333333037e+00,1.529129096644407400e+04
5.604166666666666075e+00,1.601023463034989982e+04
5.625000000000000000e+00,1.334133456146913159e+04
5.645833333333333037e+00,1.271466753284590231e+04
5.666666666666666075e+00,1.538565279754454968e+04
5.687500000000000000e+00,1.613274210010145907e+04
5.708333333333333037e+00,1.357483153094772933e+04
5.729166666666666075e+00,1.271361004105496977e+04
5.750000000000000000e+00,1.529108562595643525e+04
5.770833333333333037e+00,1.615059633820410454e+04
5.791666666666666075e+00,1.348843919977344194e+04
5.812500000000000000e+00,1.271273905966727762e+04
5.833333333333333037e+00,1.528912230026322140e+04
