0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715613266e+04
4.166666666666666435e-02,4.167028729116570321e+04
6.250000000000000000e-02,4.015486239248570928e+04
8.333333333333332871e-02,4.453148088782449486e+04
1.041666666666666574e-01,4.287062548219600285e+04
1.250000000000000000e-01,3.791567215882705204e+04
1.458333333333333148e-01,3.515801380269688525e+04
1.666666666666666574e-01,4.107453371699779382e+04
1.875000000000000000e-01,4.457750668548585963e+04
2.083333333333333148e-01,3.440222576009678596e+04
2.291666666666666574e-01,3.233825118564266450e+04
2.500000000000000000e-01,4.495879482950764213e+04
2.708333333333333148e-01,4.423400497673945938e+04
2.916666666666666297e-01,3.210286882684001102e+04
3.125000000000000000e-01,3.207924736546187341e+04
3.333333333333333148e-01,4.428885854292935255e+04
3.541666666666666297e-01,4.366284720635347912e+04
3.750000000000000000e-01,3.208949914462972811e+04
3.958333333333333148e-01,3.208473180743776174e+04
4.166666666666666297e-01,4.489733115253969299e+04
4.375000000000000000e-01,4.459842643154126563e+04
4.583333333333333148e-01,3.210868550141596279e+04
4.791666666666666297e-01,3.210546539142543043e+04
5.000000000000000000e-01,4.491165476888834382e+04
5.208333333333332593e-01,4.396316028994995577e+04
5.416666666666666297e-01,3.212892193540362859e+04
5.625000000000000000e-01,3.213000932363241736e+04
5.833333333333332593e-01,4.493263128001717268e+04
6.041666666666666297e-01,4.449388728917462140e+04
6.250000000000000000e-01,3.215446926495722801e+04
6.458333333333332593e-01,3.215310158827914347e+04
6.666666666666666297e-01,4.494760187581359787e+04
6.875000000000000000e-01,4.416808457140780229e+04
7.083333333333332593e-01,3.216150085235255392e+04
7.291666666666666297e-01,3.215888384425858385e+04
7.500000000000000000e-01,4.495295452015559567e+04
7.708333333333332593e-01,4.483439030529739830e+04
7.916666666666666297e-01,3.216208031044281597e+04
8.125000000000000000e-01,3.215930263356642899e+04
8.333333333333332593e-01,4.381756591593615303e+04
8.541666666666666297e-01,4.358607198026785773e+04
8.750000000000000000e-01,3.218185578063228240e+04
8.958333333333332593e-01,3.217186180809301368e+04
9.166666666666666297e-01,4.497302649342762743e+04
9.375000000000000000e-01,4.497033017999872391e+04
9.583333333333332593e-01,3.216565720756904557e+04
9.791666666666666297e-01,3.215996619561150510e+04
1.000000000000000000e+00,4.467246813146866043e+04
1.020833333333333259e+00,4.303483813921034016e+04
1.041666666666666519e+00,3.218257955720320024e+04
1.062500000000000000e+00,3.313968787933047133e+04
1.083333333333333259e+00,4.499182790596802806e+04
1.104166666666666519e+00,4.411971967389626661e+04
1.125000000000000000e+00,3.218468170969075072e+04
1.145833333333333259e+00,3.217725608714567716e+04
1.166666666666666519e+00,4.498189018455612677e+04
1.187500000000000000e+00,4.425852230474422686e+04
1.208333333333333259e+00,3.219060077750578057e+04
1.229166666666666519e+00,3.217979936887205986e+04
1.250000000000000000e+00,4.447831673611427686e+04
1.270833333333333259e+00,4.421887630898352654e+04
1.291666666666666519e+00,3.218693703725206433e+04
1.312500000000000000e+00,3.218194588993903017e+04
1.333333333333333259e+00,4.498678301363866922e+04
1.354166666666666519e+00,4.406673171225316037e+04
1.375000000000000000e+00,3.219024747475063850e+04
1.395833333333333259e+00,3.218548007889217843e+04
1.416666666666666519e+00,4.498552094641664007e+04
1.437500000000000000e+00,4.498235961199516896e+04
1.458333333333333259e+00,3.218630767852791178e+04
1.479166666666666519e+00,3.218561104839613472e+04
1.500000000000000000e+00,4.498324999275935261e+04
1.520833333333333259e+00,4.467238833220761444e+04
1.541666666666666519e+00,3.219142947607443057e+04
1.562500000000000000e+00,3.218882140976573646e+04
1.583333333333333259e+00,4.478880572942173603e+04
1.604166666666666519e+00,4.219758272786635644e+04
1.625000000000000000e+00,3.222371294390756884e+04
1.645833333333333259e+00,3.363341657169445534e+04
1.666666666666666519e+00,4.501375366463802493e+04
1.687500000000000000e+00,4.133389694914629217e+04
1.708333333333333259e+00,3.252077126577023591e+04
1.729166666666666519e+00,3.657801583953305817e+04
1.750000000000000000e+00,4.502017660901710769e+04
1.770833333333333259e+00,4.180575519392801652e+04
1.791666666666666519e+00,3.219619742386894723e+04
1.812500000000000000e+00,3.618993382750867750e+04
1.833333333333333259e+00,4.363752288357195357e+04
1.854166666666666519e+00,4.061116116736800177e+04
1.875000000000000000e+00,3.334664286905090557e+04
1.895833333333333259e+00,3.550677312336815521e+04
1.916666666666666519e+00,4.354290443319981568e+04
1.937500000000000000e+00,4.180647171408933355e+04
1.958333333333333259e+00,3.357313183336875954e+04
1.979166666666666519e+00,3.681443724199618009e+04
2.000000000000000000e+00,4.267843107611391315e+04
2.020833333333333037e+00,4.145346220819605514e+04
2.041666666666666519e+00,3.541111404003707867e+04
2.062500000000000000e+00,3.539854934603457514e+04
2.083333333333333037e+00,4.179625610238668742e+04
2.104166666666666519e+00,4.179043774041007418e+04
2.125000000000000000e+00,3.443578868490439345e+04
2.145833333333333037e+00,3.568440287757560145e+04
2.166666666666666519e+00,4.179445320522126713e+04
2.187500000000000000e+00,4.178781788890211465e+04
2.208333333333333037e+00,3.539428540164463629e+04
2.229166666666666519e+00,3.700238096521409898e+04
2.250000000000000000e+00,4.179445653434268024e+04
2.270833333333333037e+00,4.015950152385794354e+04
2.291666666666666519e+00,3.515710525010745914e+04
2.312500000000000000e+00,3.762929574609099654e+04
