0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715604535e+04
4.166666666666666435e-02,4.832618691708123515e+04
6.250000000000000000e-02,4.638684985379681893e+04
8.333333333333332871e-02,3.811683025267856283e+04
1.041666666666666574e-01,3.719279879718520533e+04
1.250000000000000000e-01,4.353069521827049903e+04
1.458333333333333148e-01,4.169364028840519313e+04
1.666666666666666574e-01,3.604116796358663123e+04
1.875000000000000000e-01,3.593477078839825845e+04
2.083333333333333148e-01,4.253076386303389154e+04
2.291666666666666574e-01,4.098777694536908530e+04
2.500000000000000000e-01,3.536023999379418092e+04
2.708333333333333148e-01,3.618781519788225705e+04
2.916666666666666297e-01,4.171217002746634535e+04
3.125000000000000000e-01,4.158548588905196084e+04
3.333333333333333148e-01,3.528820203875051084e+04
3.541666666666666297e-01,3.528499765471101273e+04
3.750000000000000000e-01,4.168334802311759995e+04
3.958333333333333148e-01,4.168063941570960014e+04
4.166666666666666297e-01,3.528619826800016017e+04
4.375000000000000000e-01,3.454532759644597536e+04
4.583333333333333148e-01,4.171920769457586721e+04
4.791666666666666297e-01,4.328094634467522701e+04
5.000000000000000000e-01,3.532639600491781312e+04
5.208333333333332593e-01,3.257578623578821498e+04
5.416666666666666297e-01,4.253113747731113108e+04
5.625000000000000000e-01,4.493390084065624251e+04
5.833333333333332593e-01,3.488319783216765791e+04
6.041666666666666297e-01,3.214177143849980348e+04
6.250000000000000000e-01,4.173800570894907287e+04
6.458333333333332593e-01,4.456905628139358305e+04
6.666666666666666297e-01,3.523826088527829415e+04
6.875000000000000000e-01,3.232312274089648417e+04
7.083333333333332593e-01,4.174519188539802417e+04
7.291666666666666297e-01,4.442071028627760097e+04
7.500000000000000000e-01,3.476796686479552591e+04
7.708333333333332593e-01,3.217261764104147369e+04
7.916666666666666297e-01,4.175189667648931936e+04
8.125000000000000000e-01,4.495121053382802347e+04
8.333333333333332593e-01,3.535964592560323945e+04
8.541666666666666297e-01,3.245456910897357375e+04
8.750000000000000000e-01,4.175921958442886535e+04
8.958333333333332593e-01,4.495816234405183786e+04
9.166666666666666297e-01,3.536723395259766403e+04
9.375000000000000000e-01,3.216889736488879862e+04
9.583333333333332593e-01,4.176143373832580255e+04
9.791666666666666297e-01,4.394272167560143134e+04
1.000000000000000000e+00,3.508565717041944299e+04
1.020833333333333259e+00,3.217777317857180242e+04
1.041666666666666519e+00,4.177158627633096330e+04
1.062500000000000000e+00,4.497372062659259973e+04
1.083333333333333259e+00,3.537320656434616831e+04
1.104166666666666519e+00,3.216747309901419067e+04
1.125000000000000000e+00,4.176812548702678760e+04
1.145833333333333259e+00,4.425916950689808436e+04
1.166666666666666519e+00,3.448966628601835691e+04
1.187500000000000000e+00,3.217917703472993890e+04
1.208333333333333259e+00,4.178470003787190217e+04
1.229166666666666519e+00,4.499000954979193921e+04
