0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.342754871642484102e-15
4.166666666666666435e-02,-6.404325446273226308e-02
6.250000000000000000e-02,-5.506245059612945025e-02
8.333333333333332871e-02,-4.853231882186685026e-02
1.041666666666666574e-01,-1.736196276773901426e-01
1.250000000000000000e-01,-4.983008691671549084e-02
1.458333333333333148e-01,-6.268208464701480187e-02
1.666666666666666574e-01,-3.285394193868941271e-01
1.875000000000000000e-01,-3.214299582523177934e-02
2.083333333333333148e-01,7.057034120533300925e-02
2.291666666666666574e-01,-4.100303107199882446e-01
2.500000000000000000e-01,-2.464939001045858835e-01
2.708333333333333148e-01,4.243619306185461570e-01
2.916666666666666297e-01,3.343375886953413589e-01
3.125000000000000000e-01,-2.693001844503821740e-01
3.333333333333333148e-01,-2.102538227865548004e-01
3.541666666666666297e-01,1.810581109257640708e-01
3.750000000000000000e-01,-5.227380376670348605e-02
3.958333333333333148e-01,-5.535456526750848205e-01
4.166666666666666297e-01,-3.194096662744543291e-01
4.375000000000000000e-01,3.119045468342860339e-01
4.583333333333333148e-01,1.856512925987507390e-01
4.791666666666666297e-01,-4.605795816599486669e-01
5.000000000000000000e-01,-3.274011143104288424e-01
5.208333333333332593e-01,2.985905190192366110e-01
5.416666666666666297e-01,1.765527860069243671e-01
5.625000000000000000e-01,-3.746406223296304683e-01
5.833333333333332593e-01,-1.754133733527305505e-01
6.041666666666666297e-01,4.608225370955150169e-01
6.250000000000000000e-01,3.359207409243571418e-01
6.458333333333332593e-01,-3.068009288787336142e-01
6.666666666666666297e-01,-1.555013960708840903e-01
6.875000000000000000e-01,4.887720560007723924e-01
7.083333333333332593e-01,3.635739986141461877e-01
7.291666666666666297e-01,-2.953312790636304919e-01
7.500000000000000000e-01,-1.594516243514914056e-01
7.708333333333332593e-01,4.798585201982570325e-01
7.916666666666666297e-01,3.550774254522007789e-01
8.125000000000000000e-01,-2.385066331525779182e-01
8.333333333333332593e-01,-5.848686784102696823e-02
8.541666666666666297e-01,5.858393150019578499e-01
8.750000000000000000e-01,4.593190687950674533e-01
8.958333333333332593e-01,-2.061015725316819869e-01
9.166666666666666297e-01,-8.270957843129542186e-02
9.375000000000000000e-01,5.585852180705044301e-01
9.583333333333332593e-01,4.186036670111024094e-01
9.791666666666666297e-01,-2.577456662419005395e-01
1.000000000000000000e+00,-1.343257705050140693e-01
1.020833333333333259e+00,5.075071916193409916e-01
1.041666666666666519e+00,3.807322826040128727e-01
1.062500000000000000e+00,-2.854634958931084321e-01
1.083333333333333259e+00,-1.482082162798608049e-01
1.104166666666666519e+00,2.502387151231952322e-01
1.125000000000000000e+00,-4.069421970743225536e-02
1.145833333333333259e+00,-6.554954401934137698e-01
1.166666666666666519e+00,-4.845161559789047945e-01
1.187500000000000000e+00,1.650567739411839541e-01
1.208333333333333259e+00,3.858204863225526970e-02
1.229166666666666519e+00,-6.082120270636456327e-01
1.250000000000000000e+00,-4.730625695759466121e-01
1.270833333333333259e+00,1.693934107333526784e-01
1.291666666666666519e+00,6.818442742898261910e-02
1.312500000000000000e+00,-2.964165557247765981e-01
1.333333333333333259e+00,1.060134618641217497e-02
1.354166666666666519e+00,4.597436873029728810e-01
1.375000000000000000e+00,1.753594298379564098e-01
1.395833333333333259e+00,-4.972652881948690373e-01
1.416666666666666519e+00,-3.909693505326045093e-01
1.437500000000000000e+00,2.369680755708234998e-01
1.458333333333333259e+00,2.822242676609178491e-01
1.479166666666666519e+00,-2.166044985568206793e-01
1.500000000000000000e+00,-8.444274593643835702e-02
1.520833333333333259e+00,5.461761070387053385e-01
1.541666666666666519e+00,3.752398856585129616e-01
1.562500000000000000e+00,-3.091885122029811028e-01
1.583333333333333259e+00,-2.014520934182678635e-01
1.604166666666666519e+00,4.435784438437972432e-01
1.625000000000000000e+00,2.841079791784298925e-01
1.645833333333333259e+00,-3.643785871672092780e-01
1.666666666666666519e+00,-2.372207329568838396e-01
1.687500000000000000e+00,4.291214298913676450e-01
1.708333333333333259e+00,3.114050376312327284e-01
1.729166666666666519e+00,-3.249607865347780566e-01
1.750000000000000000e+00,-1.792194831787227438e-01
