0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.548059525600965519e-14
4.166666666666666435e-02,-1.374769449578870373e-01
6.250000000000000000e-02,1.377783949211073417e-02
8.333333333333332871e-02,-1.048637680070411138e-01
1.041666666666666574e-01,-2.794433412028705654e-01
1.250000000000000000e-01,1.903491901845460466e-01
1.458333333333333148e-01,-3.845653603418225375e-01
1.666666666666666574e-01,-2.966869256622232109e-01
1.875000000000000000e-01,3.879646382483240563e-01
2.083333333333333148e-01,-3.828435663770803910e-01
2.291666666666666574e-01,-6.842823936049627909e-01
2.500000000000000000e-01,7.360154143860764275e-03
2.708333333333333148e-01,7.002599181424830066e-01
2.916666666666666297e-01,-2.638847815396547225e-02
3.125000000000000000e-01,-7.807442810152527279e-01
3.333333333333333148e-01,-8.487029318393396471e-02
3.541666666666666297e-01,6.099183298245157703e-01
3.750000000000000000e-01,-1.673526277118540795e-01
3.958333333333333148e-01,-8.397436793839720970e-01
4.166666666666666297e-01,-1.476278180508687199e-01
4.375000000000000000e-01,5.436311696457361009e-01
4.583333333333333148e-01,1.217922238061679013e-01
4.791666666666666297e-01,-4.103634209111864939e-01
5.000000000000000000e-01,2.766617664093531381e-01
5.208333333333332593e-01,9.657622905395090163e-01
5.416666666666666297e-01,1.945194158090704784e-01
5.625000000000000000e-01,-5.753887684833920435e-01
5.833333333333332593e-01,1.120628040261900382e-01
6.041666666666666297e-01,8.060218875524420845e-01
6.250000000000000000e-01,3.343005790920916542e-02
6.458333333333332593e-01,-6.433754852957346282e-01
6.666666666666666297e-01,3.729949179636560253e-02
6.875000000000000000e-01,6.944504648988463202e-01
7.083333333333332593e-01,-2.252949015593272430e-02
7.291666666666666297e-01,-1.054477645791361551e-01
7.500000000000000000e-01,5.464483633150576392e-01
7.708333333333332593e-01,4.288162353118192271e-01
7.916666666666666297e-01,-2.452797263974083042e-01
8.125000000000000000e-01,2.841571089410031004e-01
8.333333333333332593e-01,5.931149293923575483e-01
8.541666666666666297e-01,-7.356404387114962029e-02
8.750000000000000000e-01,-7.463199605818220395e-01
8.958333333333332593e-01,4.546851433448878543e-03
9.166666666666666297e-01,6.623667210902766112e-01
9.375000000000000000e-01,-2.479354125481586513e-03
9.583333333333332593e-01,-7.432678100500715868e-01
9.791666666666666297e-01,-2.099311781912777120e-03
1.000000000000000000e+00,6.564242256582413226e-01
1.020833333333333259e+00,-1.105668352741384641e-02
1.041666666666666519e+00,-7.552906483911041580e-01
1.062500000000000000e+00,4.909375628956436088e-03
1.083333333333333259e+00,6.588168198689963173e-01
1.104166666666666519e+00,-1.169661087297602098e-02
1.125000000000000000e+00,-7.715015974415806443e-01
1.145833333333333259e+00,-2.029346781654600695e-02
