0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.131267248368901930e-15
4.166666666666666435e-02,-2.789184406654997284e-02
6.250000000000000000e-02,-3.218297563557252772e-02
8.333333333333332871e-02,-1.668905711084960747e-02
1.041666666666666574e-01,-7.546120205044720697e-02
1.250000000000000000e-01,-4.538437786510692018e-02
1.458333333333333148e-01,2.254340566676273777e-02
1.666666666666666574e-01,-1.519198180014089961e-01
1.875000000000000000e-01,3.439190238648644204e-02
2.083333333333333148e-01,4.569185515172026479e-02
2.291666666666666574e-01,-3.127256794690100872e-01
2.500000000000000000e-01,-3.867020585818803369e-02
2.708333333333333148e-01,3.674234594589020353e-01
2.916666666666666297e-01,6.624191847246647946e-02
3.125000000000000000e-01,-4.733651093614946181e-01
3.333333333333333148e-01,-2.380728513214670772e-01
3.541666666666666297e-01,4.797395986248298438e-01
3.750000000000000000e-01,3.826937252743232154e-01
3.958333333333333148e-01,-2.496358433897950535e-01
4.166666666666666297e-01,-7.522675351889362982e-02
4.375000000000000000e-01,4.279576707086376608e-01
4.583333333333333148e-01,1.907548822084579043e-01
4.791666666666666297e-01,-4.457021409325815919e-01
5.000000000000000000e-01,-2.717229884462865619e-01
5.208333333333332593e-01,4.525453515927626569e-01
5.416666666666666297e-01,3.545134661573092205e-01
5.625000000000000000e-01,-2.859868073134740896e-01
5.833333333333332593e-01,-1.099169984692682650e-01
6.041666666666666297e-01,4.386038825551275555e-01
6.250000000000000000e-01,2.231164978743447325e-01
6.458333333333332593e-01,-4.139389250354917338e-01
6.666666666666666297e-01,-2.386802223052914562e-01
6.875000000000000000e-01,4.789237518455178311e-01
7.083333333333332593e-01,3.824507943484077854e-01
7.291666666666666297e-01,-2.432026954659067541e-01
7.500000000000000000e-01,-2.001082343652828277e-01
7.708333333333332593e-01,2.176527116212398083e-01
7.916666666666666297e-01,-7.092811920213076826e-03
8.125000000000000000e-01,-6.037834558472232604e-01
8.333333333333332593e-01,-4.188265481125250655e-01
8.541666666666666297e-01,2.809943989596981329e-01
8.750000000000000000e-01,1.877337096093560365e-01
8.958333333333332593e-01,-4.216674228379075906e-01
9.166666666666666297e-01,-2.622177466516776856e-01
9.375000000000000000e-01,4.063165261892073277e-01
9.583333333333332593e-01,3.065644427029132757e-01
9.791666666666666297e-01,-3.007861838046718139e-01
1.000000000000000000e+00,-1.316164989303540145e-01
1.020833333333333259e+00,5.637225045098558374e-01
1.041666666666666519e+00,4.707457296696822557e-01
1.062500000000000000e+00,-1.423052212473155664e-01
1.083333333333333259e+00,-1.800195492162234845e-02
1.104166666666666519e+00,3.085584921674447978e-01
1.125000000000000000e+00,-1.017525378268757663e-02
1.145833333333333259e+00,-3.132677735460372981e-01
1.166666666666666519e+00,6.058969637257388685e-02
1.187500000000000000e+00,1.737861384134101184e-01
1.208333333333333259e+00,-3.029459593164387510e-01
1.229166666666666519e+00,-1.297592124258733493e-01
1.250000000000000000e+00,5.600077668828136179e-01
1.270833333333333259e+00,4.763827645673703870e-01
1.291666666666666519e+00,-1.446399526609682962e-01
1.312500000000000000e+00,-3.372050555747658218e-01
1.333333333333333259e+00,1.248091852164736615e-01
1.354166666666666519e+00,3.875837917803498511e-02
1.375000000000000000e+00,-5.814898585639064477e-01
1.395833333333333259e+00,-4.138414118371629979e-01
1.416666666666666519e+00,2.793383801781266218e-01
1.437500000000000000e+00,1.952509327172047005e-01
1.458333333333333259e+00,-4.198107177980622273e-01
1.479166666666666519e+00,-2.496879936668349176e-01
1.500000000000000000e+00,4.425759284350600509e-01
1.520833333333333259e+00,3.555875588703402146e-01
1.541666666666666519e+00,-2.592102548596103562e-01
1.562500000000000000e+00,-8.690436307631078938e-02
1.583333333333333259e+00,4.804052662767778759e-01
1.604166666666666519e+00,3.084623236863512363e-01
1.625000000000000000e+00,-3.059535711601811814e-01
1.645833333333333259e+00,-1.319891159682190229e-01
1.666666666666666519e+00,3.815204229276462078e-01
1.687500000000000000e+00,1.730436463024944693e-01
1.708333333333333259e+00,-4.410867158747743821e-01
1.729166666666666519e+00,-2.666195861090424613e-01
1.750000000000000000e+00,4.250935062683761645e-01
1.770833333333333259e+00,3.354367812926254966e-01
1.791666666666666519e+00,-2.789748651957253411e-01
1.812500000000000000e+00,-2.062628533044658652e-01
1.833333333333333259e+00,1.896970142956823091e-01
1.854166666666666519e+00,-5.215305100631617563e-02
1.875000000000000000e+00,-5.918912423953519575e-01
1.895833333333333259e+00,-3.689421819969322947e-01
1.916666666666666519e+00,3.215931414316993697e-01
1.937500000000000000e+00,2.298740402670374494e-01
1.958333333333333259e+00,-3.838262748871340557e-01
1.979166666666666519e+00,-2.056902620364235712e-01
2.000000000000000000e+00,4.849507576972213463e-01
2.020833333333333037e+00,3.875776628713710203e-01
2.041666666666666519e+00,-2.267394361635346745e-01
2.062500000000000000e+00,-1.759220789653313799e-01
2.083333333333333037e+00,2.349618066298426455e-01
2.104166666666666519e+00,8.818258381738802720e-03
2.125000000000000000e+00,-5.644910907873622596e-01
2.145833333333333037e+00,-3.540990505348699524e-01
2.166666666666666519e+00,3.354011494584759889e-01
2.187500000000000000e+00,2.346217427928182497e-01
2.208333333333333037e+00,-3.771206827831938835e-01
2.229166666666666519e+00,-1.907017620659421375e-01
2.250000000000000000e+00,4.980400861844572757e-01
2.270833333333333037e+00,3.951312949090669546e-01
2.291666666666666519e+00,-2.164981040997863981e-01
2.312500000000000000e+00,-2.878176461742208703e-02
2.333333333333333037e+00,2.823371344171773933e-01
2.354166666666666519e+00,-7.259035345318756716e-02
2.375000000000000000e+00,-2.489843227867122311e-01
2.395833333333333037e+00,2.279331614267571804e-01
2.416666666666666519e+00,1.327962703708780723e-01
2.437500000000000000e+00,-4.894470718966025258e-01
2.458333333333333037e+00,-3.170644744070707510e-01
2.479166666666666519e+00,3.774777124577519682e-01
2.500000000000000000e+00,2.784998568231000782e-01
2.520833333333333037e+00,-3.360266674608290982e-01
2.541666666666666519e+00,-1.656112666010906564e-01
2.562500000000000000e+00,5.137784330166652591e-01
2.583333333333333037e+00,4.108224619184662751e-01
2.604166666666666519e+00,-2.022931945154462230e-01
2.625000000000000000e+00,-7.540130423962132511e-02
2.645833333333333037e+00,2.521781740156477936e-01
2.666666666666666519e+00,-7.135561377518617743e-02
2.687500000000000000e+00,-3.714136121838620408e-01
2.708333333333333037e+00,1.329518115440789239e-02
2.729166666666666519e+00,1.395599407920183332e-01
2.750000000000000000e+00,-3.402798978673512442e-01
2.770833333333333037e+00,-1.773241456002689620e-01
2.791666666666666519e+00,5.164380063728928327e-01
2.812500000000000000e+00,4.377802359414312283e-01
2.833333333333333037e+00,-1.788136221278110449e-01
2.854166666666666519e+00,-3.484562060632231395e-01
2.875000000000000000e+00,1.244329542997909543e-01
2.895833333333333037e+00,4.644084819749480508e-02
2.916666666666666519e+00,-5.695892452115423055e-01
2.937500000000000000e+00,-4.059289975372525339e-01
2.958333333333333037e+00,2.881024844705163956e-01
2.979166666666666519e+00,2.090068972925353541e-01
3.000000000000000000e+00,-4.070871159165121989e-01
3.020833333333333037e+00,-2.430360837055074441e-01
3.041666666666666519e+00,4.505562831128890888e-01
3.062500000000000000e+00,3.706111989340666879e-01
3.083333333333333037e+00,-2.456188924095404624e-01
3.104166666666666519e+00,-8.139406669654294935e-02
3.125000000000000000e+00,3.061968781244563953e-01
3.145833333333333037e+00,2.280948537490268269e-02
3.166666666666666519e+00,-4.991281435279086853e-01
3.187500000000000000e+00,-2.731320202759924820e-01
3.208333333333333037e+00,4.208901379053381353e-01
3.229166666666666519e+00,3.433707011463385528e-01
3.250000000000000000e+00,-2.734558747663364264e-01
3.270833333333333037e+00,-1.222407387432989934e-01
3.291666666666666519e+00,4.025880418152346651e-01
3.312500000000000000e+00,2.136153126493244847e-01
3.333333333333333037e+00,-4.017372661448430637e-01
3.354166666666666519e+00,-2.306161111412484421e-01
3.375000000000000000e+00,4.609562982853199209e-01
3.395833333333333037e+00,3.618516890455503732e-01
3.416666666666666519e+00,-2.557731999140658852e-01
3.437500000000000000e+00,-2.213020543951818020e-01
3.458333333333333037e+00,1.972440938562509127e-01
3.479166666666666519e+00,-1.459917151107867350e-02
3.500000000000000000e+00,-6.274240103897941179e-01
3.520833333333333037e+00,-4.473376986858593751e-01
3.541666666666666519e+00,2.435302864404941814e-01
3.562500000000000000e+00,1.426247704191814791e-01
3.583333333333333037e+00,-4.746723683637294466e-01
3.604166666666666519e+00,-2.989683512362295015e-01
3.625000000000000000e+00,3.931295912805101711e-01
3.645833333333333037e+00,3.077639922817514417e-01
3.666666666666666519e+00,-3.080676589471456617e-01
3.687500000000000000e+00,-1.443783837934521086e-01
3.708333333333333037e+00,5.499527459361375215e-01
3.729166666666666519e+00,4.760995682192049050e-01
3.750000000000000000e+00,-1.423279651753070751e-01
3.770833333333333037e+00,-1.224581243966565564e-01
3.791666666666666519e+00,3.418796470059854986e-01
3.812500000000000000e+00,1.829922957198674704e-01
3.833333333333333037e+00,-4.396374805922761420e-01
3.854166666666666519e+00,-3.132851066409552687e-01
3.875000000000000000e+00,3.751082676937934068e-01
3.895833333333333037e+00,2.985691968843868227e-01
3.916666666666666519e+00,-3.280995002953521200e-01
3.937500000000000000e+00,-1.747721950158980242e-01
3.958333333333333037e+00,4.016575190323538047e-01
3.979166666666666519e+00,2.512114995185150690e-01
4.000000000000000000e+00,-3.663448296101461388e-01
4.020833333333333037e+00,-2.090859474417170183e-01
4.041666666666666075e+00,3.088160068312142403e-01
4.062500000000000000e+00,1.168450876082822165e-01
4.083333333333333037e+00,-4.999208750085914477e-01
4.104166666666666075e+00,-3.401990051193264919e-01
4.125000000000000000e+00,3.542148744212839651e-01
4.145833333333333037e+00,2.780536791071971381e-01
4.166666666666666075e+00,-3.385220078982940084e-01
4.187500000000000000e+00,-1.810955544329507227e-01
4.208333333333333037e+00,1.887093657998100138e-01
4.229166666666666075e+00,-1.055237137556472860e-01
4.250000000000000000e+00,-5.025817826353459195e-01
4.270833333333333037e+00,-1.883759293791481271e-01
4.291666666666666075e+00,3.967473655403723765e-01
4.312500000000000000e+00,2.380608075509239585e-01
4.333333333333333037e+00,-3.761562541017474670e-01
4.354166666666666075e+00,-2.023152917677101259e-01
4.375000000000000000e+00,4.251083182686330453e-01
4.395833333333333037e+00,2.904185793594439291e-01
4.416666666666666075e+00,-3.229029085520642717e-01
4.437500000000000000e+00,-1.449329004840415047e-01
4.458333333333333037e+00,2.557576018607182755e-01
4.479166666666666075e+00,-3.318072334775352961e-02
4.500000000000000000e+00,-5.042525979148642090e-01
4.520833333333333037e+00,-2.274282208489726287e-01
4.541666666666666075e+00,4.623794837841367356e-01
4.562500000000000000e+00,3.548109880932138749e-01
4.583333333333333037e+00,-2.638008188204742366e-01
4.604166666666666075e+00,-8.559360002507829246e-02
4.625000000000000000e+00,2.588714097433563732e-01
4.645833333333333037e+00,-5.849149317033781881e-02
4.666666666666666075e+00,-3.694028147990705557e-01
4.687500000000000000e+00,-1.159155012720800015e-02
4.708333333333333037e+00,2.448551321599022335e-01
4.729166666666666075e+00,-1.163497503054713722e-01
4.750000000000000000e+00,-1.453242909215647638e-01
4.770833333333333037e+00,3.403860021652057033e-01
4.791666666666666075e+00,2.131608893593885390e-01
4.812500000000000000e+00,-3.749289605464254937e-01
4.833333333333333037e+00,-2.101066533973182660e-01
4.854166666666666075e+00,4.424285358243178479e-01
4.875000000000000000e+00,3.433597653092519408e-01
4.895833333333333037e+00,-2.499200928373682129e-01
4.916666666666666075e+00,-8.485242698155574803e-02
4.937500000000000000e+00,2.710100878338868036e-01
4.958333333333333037e+00,-3.592628288337429421e-02
4.979166666666666075e+00,-4.060436989494214388e-01
5.000000000000000000e+00,-8.412588516753000123e-02
5.020833333333333037e+00,3.406941127191104313e-01
5.041666666666666075e+00,7.444555589663046091e-02
5.062500000000000000e+00,-5.296776641654880047e-01
5.083333333333333037e+00,-3.608946520902520660e-01
5.104166666666666075e+00,3.217916931348632770e-01
5.125000000000000000e+00,2.276942244675897453e-01
5.145833333333333037e+00,-3.747866688736137264e-01
5.166666666666666075e+00,-2.065672545874703836e-01
5.187500000000000000e+00,4.652923650805995126e-01
5.208333333333333037e+00,3.653041158983014181e-01
5.229166666666666075e+00,-2.403440120053527140e-01
5.250000000000000000e+00,-7.054581920644212301e-02
5.270833333333333037e+00,4.617948201147578091e-01
5.291666666666666075e+00,2.595996601362248746e-01
5.312500000000000000e+00,-3.561390094827501240e-01
5.333333333333333037e+00,-1.851757004885500324e-01
5.354166666666666075e+00,5.167285039597838692e-01
5.375000000000000000e+00,4.228599997699892810e-01
5.395833333333333037e+00,-1.939611884357445859e-01
5.416666666666666075e+00,-3.652597815944443882e-01
5.437500000000000000e+00,1.057932333969792693e-01
5.458333333333333037e+00,1.340717099904320878e-02
5.479166666666666075e+00,-5.962235276956997510e-01
5.500000000000000000e+00,-4.266628552325636425e-01
5.520833333333333037e+00,2.436777828203614549e-01
5.541666666666666075e+00,1.410795669897374205e-01
5.562500000000000000e+00,-4.714867259959125700e-01
5.583333333333333037e+00,-3.066100665985164730e-01
5.604166666666666075e+00,3.837461626187018138e-01
5.625000000000000000e+00,2.920048613684345096e-01
