0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139907855e-01
4.166666666666666435e-02,-3.851835001882193410e-01
6.250000000000000000e-02,4.459507395994961598e-01
8.333333333333332871e-02,2.944511511396008530e-01
1.041666666666666574e-01,-4.732905776732110326e-01
1.250000000000000000e-01,-3.106544858632229733e-01
1.458333333333333148e-01,4.566083826282039126e-01
1.666666666666666574e-01,3.067648887922196366e-01
1.875000000000000000e-01,-4.524113964271041510e-01
2.083333333333333148e-01,-3.005026245345838731e-01
2.291666666666666574e-01,4.576848583773891477e-01
2.500000000000000000e-01,2.938969438730580919e-01
2.708333333333333148e-01,-4.493888951266189480e-01
2.916666666666666297e-01,-2.761746316678959090e-01
3.125000000000000000e-01,4.793324859414607175e-01
3.333333333333333148e-01,3.137213539921805960e-01
3.541666666666666297e-01,-4.557865727429142311e-01
3.750000000000000000e-01,-3.058027879424791706e-01
3.958333333333333148e-01,4.466089638431665065e-01
4.166666666666666297e-01,2.835460446160880110e-01
4.375000000000000000e-01,-4.418740077586740256e-01
4.583333333333333148e-01,-2.642971772216977655e-01
4.791666666666666297e-01,4.859500545292085860e-01
5.000000000000000000e-01,3.232683516346632757e-01
5.208333333333332593e-01,-4.468110459509606613e-01
5.416666666666666297e-01,-2.967684942812933713e-01
5.625000000000000000e-01,4.596698941840191566e-01
5.833333333333332593e-01,2.941276095086369224e-01
6.041666666666666297e-01,-4.877588200665883278e-01
6.250000000000000000e-01,-3.397689013009586034e-01
6.458333333333332593e-01,4.147269321335329550e-01
6.666666666666666297e-01,2.493792345526042453e-01
6.875000000000000000e-01,-4.127469371904961548e-01
7.083333333333332593e-01,-1.933167030833384814e-01
7.291666666666666297e-01,5.545783623397593232e-01
7.500000000000000000e-01,3.937258219788990488e-01
7.708333333333332593e-01,-3.681057584241749225e-01
7.916666666666666297e-01,-2.225936396389229799e-01
8.125000000000000000e-01,5.161190591512916370e-01
8.333333333333332593e-01,3.542403227864294735e-01
8.541666666666666297e-01,-4.074221669618118824e-01
8.750000000000000000e-01,-2.630416928989109948e-01
8.958333333333332593e-01,4.768262978948172304e-01
9.166666666666666297e-01,3.174091384135682148e-01
9.375000000000000000e-01,-4.456614192515608863e-01
9.583333333333332593e-01,-3.032711299014714257e-01
9.791666666666666297e-01,4.282288854890268226e-01
1.000000000000000000e+00,2.750511825128523213e-01
1.020833333333333259e+00,-4.757532815212552890e-01
1.041666666666666519e+00,-3.346107437179810518e-01
1.062500000000000000e+00,3.966624283057438305e-01
1.083333333333333259e+00,2.369190846461339817e-01
1.104166666666666519e+00,-5.216862339796755066e-01
1.125000000000000000e+00,-3.775612548159745785e-01
1.145833333333333259e+00,3.549872203449826458e-01
1.166666666666666519e+00,1.956509445543641590e-01
1.187500000000000000e+00,-4.193129645897588631e-01
1.208333333333333259e+00,-1.850414676687250903e-01
1.229166666666666519e+00,5.557033817553751476e-01
1.250000000000000000e+00,3.976714137235362045e-01
1.270833333333333259e+00,-3.709395005379096943e-01
1.291666666666666519e+00,-2.287606587991444229e-01
1.312500000000000000e+00,5.128193906916465039e-01
1.333333333333333259e+00,3.514917306216851500e-01
1.354166666666666519e+00,-4.132898905324360328e-01
1.375000000000000000e+00,-2.690263848176090988e-01
1.395833333333333259e+00,4.698111783636456096e-01
1.416666666666666519e+00,3.082285489101472820e-01
1.437500000000000000e+00,-4.507282740656464171e-01
1.458333333333333259e+00,-3.079449372741098756e-01
1.479166666666666519e+00,4.450545047572518342e-01
1.500000000000000000e+00,2.898805929943861770e-01
1.520833333333333259e+00,-4.630427073035612295e-01
1.541666666666666519e+00,-3.149192037280084122e-01
1.562500000000000000e+00,4.463413603104893213e-01
1.583333333333333259e+00,2.920160964043105878e-01
1.604166666666666519e+00,-4.599572039743140550e-01
1.625000000000000000e+00,-3.075531788275895906e-01
1.645833333333333259e+00,4.521257980590718262e-01
1.666666666666666519e+00,2.929583019519412801e-01
1.687500000000000000e+00,-4.581011092723308309e-01
1.708333333333333259e+00,-3.017136017904693546e-01
1.729166666666666519e+00,4.520868962224930954e-01
1.750000000000000000e+00,2.958988894264429348e-01
1.770833333333333259e+00,-4.561053095287643799e-01
1.791666666666666519e+00,-3.139591068094063075e-01
1.812500000000000000e+00,4.477705493670462999e-01
