0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468643917e+04
4.166666666666666435e-02,1.720117489912535893e+04
6.250000000000000000e-02,1.634720237178546085e+04
8.333333333333332871e-02,1.447988120363652342e+04
1.041666666666666574e-01,1.426599958426827652e+04
1.250000000000000000e-01,1.517430019004298447e+04
1.458333333333333148e-01,1.606402446342670737e+04
1.666666666666666574e-01,1.353499433487658462e+04
1.875000000000000000e-01,1.296988183926151760e+04
2.083333333333333148e-01,1.612540775229195060e+04
2.291666666666666574e-01,1.517517575881712401e+04
2.500000000000000000e-01,1.270661277638458341e+04
2.708333333333333148e-01,1.400442127343239918e+04
2.916666666666666297e-01,1.612748558195835722e+04
3.125000000000000000e-01,1.442259557609535113e+04
3.333333333333333148e-01,1.293917824277497857e+04
3.541666666666666297e-01,1.440537254913602737e+04
3.750000000000000000e-01,1.568790199592058707e+04
3.958333333333333148e-01,1.440804804355716260e+04
4.166666666666666297e-01,1.313630927025215351e+04
4.375000000000000000e-01,1.441217083284097680e+04
4.583333333333333148e-01,1.527057503631318832e+04
4.791666666666666297e-01,1.467343322149976666e+04
5.000000000000000000e-01,1.355456731198138732e+04
5.208333333333332593e-01,1.436982077452519297e+04
5.416666666666666297e-01,1.527474321066422999e+04
5.625000000000000000e-01,1.423297071429469361e+04
5.833333333333332593e-01,1.355990591139714525e+04
6.041666666666666297e-01,1.430859565688276416e+04
6.250000000000000000e-01,1.527960814081462013e+04
6.458333333333332593e-01,1.441858489363647823e+04
6.666666666666666297e-01,1.394516396862225156e+04
6.875000000000000000e-01,1.442318708326675551e+04
7.083333333333332593e-01,1.505494252869926277e+04
7.291666666666666297e-01,1.442180607781815343e+04
7.500000000000000000e-01,1.373712747026369834e+04
7.708333333333332593e-01,1.442365596229070070e+04
7.916666666666666297e-01,1.528147008850357815e+04
8.125000000000000000e-01,1.453446078965047491e+04
8.333333333333332593e-01,1.360209623432668741e+04
8.541666666666666297e-01,1.451792178424482336e+04
8.750000000000000000e-01,1.528341758800962270e+04
8.958333333333332593e-01,1.457638742906568586e+04
9.166666666666666297e-01,1.376408722508593564e+04
9.375000000000000000e-01,1.442547397008576081e+04
9.583333333333332593e-01,1.528567978681117893e+04
9.791666666666666297e-01,1.442855480230021203e+04
1.000000000000000000e+00,1.356742124119592700e+04
1.020833333333333259e+00,1.442458956866471999e+04
1.041666666666666519e+00,1.528570102627492088e+04
1.062500000000000000e+00,1.455485137853711785e+04
1.083333333333333259e+00,1.356791916978946392e+04
1.104166666666666519e+00,1.442673990362943368e+04
1.125000000000000000e+00,1.528852765031461604e+04
1.145833333333333259e+00,1.442992479210206875e+04
1.166666666666666519e+00,1.356926818276719496e+04
1.187500000000000000e+00,1.442848057574166523e+04
1.208333333333333259e+00,1.528828358854892940e+04
1.229166666666666519e+00,1.446927537225065316e+04
1.250000000000000000e+00,1.369211769349023962e+04
1.270833333333333259e+00,1.435466336125680755e+04
1.291666666666666519e+00,1.527076141638486661e+04
1.312500000000000000e+00,1.435852896734464957e+04
1.333333333333333259e+00,1.357602454089137245e+04
1.354166666666666519e+00,1.443448667095045312e+04
1.375000000000000000e+00,1.529126049482292728e+04
1.395833333333333259e+00,1.443054531489135479e+04
1.416666666666666519e+00,1.357227410421830427e+04
1.437500000000000000e+00,1.443212912298616720e+04
1.458333333333333259e+00,1.529000883990735019e+04
1.479166666666666519e+00,1.442986722411899245e+04
1.500000000000000000e+00,1.367422945875597361e+04
1.520833333333333259e+00,1.443128261820481202e+04
1.541666666666666519e+00,1.528953227245089511e+04
1.562500000000000000e+00,1.458498870729177725e+04
1.583333333333333259e+00,1.393326129224110991e+04
1.604166666666666519e+00,1.443253335956471710e+04
1.625000000000000000e+00,1.504019817504944513e+04
1.645833333333333259e+00,1.436913552682876616e+04
1.666666666666666519e+00,1.384803621288163413e+04
1.687500000000000000e+00,1.443356982353556668e+04
1.708333333333333259e+00,1.529245673466976586e+04
1.729166666666666519e+00,1.443364898654454009e+04
1.750000000000000000e+00,1.357212499213058982e+04
1.770833333333333259e+00,1.442958051711332882e+04
1.791666666666666519e+00,1.529012928116183684e+04
1.812500000000000000e+00,1.448479211659412249e+04
1.833333333333333259e+00,1.357088967243039224e+04
1.854166666666666519e+00,1.442921219290663066e+04
1.875000000000000000e+00,1.529044309564357172e+04
1.895833333333333259e+00,1.443234800680255648e+04
1.916666666666666519e+00,1.384705345563025548e+04
1.937500000000000000e+00,1.443143006968865302e+04
1.958333333333333259e+00,1.529186614567669676e+04
1.979166666666666519e+00,1.443354605080269175e+04
2.000000000000000000e+00,1.357232438289193306e+04
2.020833333333333037e+00,1.443035650057669773e+04
2.041666666666666519e+00,1.529056925680765562e+04
2.062500000000000000e+00,1.443166968036821345e+04
2.083333333333333037e+00,1.357157429999188389e+04
2.104166666666666519e+00,1.443040111755325051e+04
2.125000000000000000e+00,1.528962536759784416e+04
2.145833333333333037e+00,1.443337790850289093e+04
2.166666666666666519e+00,1.395728209741386672e+04
2.187500000000000000e+00,1.437638724747051674e+04
2.208333333333333037e+00,1.502521189375279573e+04
2.229166666666666519e+00,1.443450618802107783e+04
2.250000000000000000e+00,1.380339255340000091e+04
2.270833333333333037e+00,1.443619768997223582e+04
2.291666666666666519e+00,1.529210502834761792e+04
2.312500000000000000e+00,1.443229100277116595e+04
2.333333333333333037e+00,1.357522517145110032e+04
2.354166666666666519e+00,1.438077553624058419e+04
2.375000000000000000e+00,1.529080289791725227e+04
2.395833333333333037e+00,1.433614435485708964e+04
2.416666666666666519e+00,1.375084187873040355e+04
2.437500000000000000e+00,1.443711945458633636e+04
2.458333333333333037e+00,1.529256136800639069e+04
2.479166666666666519e+00,1.443307557992644070e+04
2.500000000000000000e+00,1.357585567216713389e+04
2.520833333333333037e+00,1.443384345833530460e+04
2.541666666666666519e+00,1.529028923070574092e+04
2.562500000000000000e+00,1.450061684258848982e+04
2.583333333333333037e+00,1.390205669369887255e+04
2.604166666666666519e+00,1.443509004778946110e+04
2.625000000000000000e+00,1.492509297988834442e+04
2.645833333333333037e+00,1.466751012897821420e+04
2.666666666666666519e+00,1.424654190888718585e+04
2.687500000000000000e+00,1.443573189597807504e+04
2.708333333333333037e+00,1.443597765075135976e+04
2.729166666666666519e+00,1.443446007579150319e+04
2.750000000000000000e+00,1.443199342808460278e+04
2.770833333333333037e+00,1.443010694142070497e+04
2.791666666666666519e+00,1.455817835316159835e+04
2.812500000000000000e+00,1.467632661363585430e+04
2.833333333333333037e+00,1.443398510641033863e+04
2.854166666666666519e+00,1.438140153331609326e+04
2.875000000000000000e+00,1.459682759739492758e+04
2.895833333333333037e+00,1.434321476180041645e+04
2.916666666666666519e+00,1.444073068393642097e+04
2.937500000000000000e+00,1.443670369852908698e+04
2.958333333333333037e+00,1.443703057160027311e+04
2.979166666666666519e+00,1.443511063664257017e+04
3.000000000000000000e+00,1.443276014307268997e+04
3.020833333333333037e+00,1.443103528386022663e+04
3.041666666666666519e+00,1.443146516022734068e+04
3.062500000000000000e+00,1.443079789222309046e+04
3.083333333333333037e+00,1.443011629242687923e+04
3.104166666666666519e+00,1.442885214824278592e+04
3.125000000000000000e+00,1.467895987598321517e+04
3.145833333333333037e+00,1.469128611651771280e+04
3.166666666666666519e+00,1.443311228815626600e+04
3.187500000000000000e+00,1.443160340507017463e+04
3.208333333333333037e+00,1.443316427249421395e+04
3.229166666666666519e+00,1.443241712371827816e+04
3.250000000000000000e+00,1.443086272832232862e+04
3.270833333333333037e+00,1.442953875691834037e+04
3.291666666666666519e+00,1.447809577934901972e+04
3.312500000000000000e+00,1.476167852034313910e+04
3.333333333333333037e+00,1.443275865058774070e+04
3.354166666666666519e+00,1.414536079289314875e+04
3.375000000000000000e+00,1.443504001902777600e+04
3.395833333333333037e+00,1.505923692335668966e+04
3.416666666666666519e+00,1.443843075847496220e+04
3.437500000000000000e+00,1.373201211660775516e+04
3.458333333333333037e+00,1.443984625716612572e+04
3.479166666666666519e+00,1.543650777903478229e+04
3.500000000000000000e+00,1.413751319194222742e+04
3.520833333333333037e+00,1.357710824933834010e+04
3.541666666666666519e+00,1.486541149767176103e+04
3.562500000000000000e+00,1.529510696946566168e+04
3.583333333333333037e+00,1.383563840737866849e+04
3.604166666666666519e+00,1.331069979678042728e+04
3.625000000000000000e+00,1.529481151165538540e+04
3.645833333333333037e+00,1.534642385259762523e+04
3.666666666666666519e+00,1.357419967625460049e+04
3.687500000000000000e+00,1.357259978643252180e+04
3.708333333333333037e+00,1.529118492120924566e+04
3.729166666666666519e+00,1.529047895976413201e+04
3.750000000000000000e+00,1.357199560430128258e+04
3.770833333333333037e+00,1.355325122036330140e+04
3.791666666666666519e+00,1.529001375021678541e+04
3.812500000000000000e+00,1.528846015851901029e+04
3.833333333333333037e+00,1.376557374429604533e+04
3.854166666666666519e+00,1.387834411729189014e+04
3.875000000000000000e+00,1.530015188162217964e+04
3.895833333333333037e+00,1.522380782999571238e+04
3.916666666666666519e+00,1.357991015681416320e+04
3.937500000000000000e+00,1.357793339025068053e+04
3.958333333333333037e+00,1.529303876233227857e+04
3.979166666666666519e+00,1.521278351299756105e+04
4.000000000000000000e+00,1.357551751187994523e+04
4.020833333333333037e+00,1.344110913367498870e+04
4.041666666666666075e+00,1.529177626051994594e+04
4.062500000000000000e+00,1.528954915996093041e+04
4.083333333333333037e+00,1.379205241779255812e+04
4.104166666666666075e+00,1.366448527658992316e+04
4.125000000000000000e+00,1.529252694576499198e+04
4.145833333333333037e+00,1.529042677621137045e+04
4.166666666666666075e+00,1.357486820379596247e+04
4.187500000000000000e+00,1.324099423323191149e+04
4.208333333333333037e+00,1.529290408045960794e+04
4.229166666666666075e+00,1.548873544801384560e+04
4.250000000000000000e+00,1.357653904437395613e+04
4.270833333333333037e+00,1.397325571045251490e+04
4.291666666666666075e+00,1.529818564944108221e+04
